Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-06-05,00:15,46.6,46.2,44.2,91.2,1.0,SE@0.2,2.1,64.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:53.439903
2014-06-05,00:30,46.5,46.1,44.2,91.6,1.0,S@0.2,2.8,64.3,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:53.439903
2014-06-05,00:45,46.3,45.9,44.0,91.6,1.0,N@0.0,0.0,64.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:53.439903
2014-06-05,01:00,45.9,45.4,43.6,91.7,1.0,N@0.0,0.0,64.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:53.439903
2014-06-05,01:15,45.4,45.0,43.2,91.9,1.0,N@0.0,0.0,63.9,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:53.439903
2014-06-05,01:30,45.1,44.6,43.0,92.1,1.0,N@0.0,0.0,63.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:53.439903
2014-06-05,01:45,44.6,44.2,42.5,92.3,1.0,S@0.0,1.4,63.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:53.439903
2014-06-05,02:00,44.6,44.2,42.5,92.6,1.0,N@0.0,0.0,63.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:53.439903
2014-06-05,02:15,44.2,43.7,42.2,92.6,1.0,N@0.0,0.0,63.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:53.439903
2014-06-05,02:30,43.6,43.2,41.7,92.7,1.0,N@0.0,0.0,63.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:18:53.439903
