Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-01,00:15,34.1,56.7,33.4,97.0,0.93,S@0.4,3.9,37.2,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,00:30,33.9,56.5,33.1,97.1,0.93,SE@3.1,7.4,37.2,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,00:45,33.8,56.6,33.1,97.3,0.93,S@0.4,4.6,37.2,0.01,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,01:00,33.5,56.2,32.8,97.3,0.93,N@0.0,0.0,37.2,0.01,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,01:15,32.9,55.5,32.3,97.5,0.94,SE@0.2,3.9,37.2,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,01:30,32.9,55.5,32.3,97.8,0.93,N@0.0,0.0,37.2,0.01,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,01:45,32.8,55.3,32.3,98.0,0.93,N@0.0,0.0,37.2,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,02:00,32.8,55.3,32.3,98.2,0.92,N@0.0,0.0,37.2,0.01,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,02:15,32.9,55.5,32.5,98.3,0.92,N@0.0,0.0,37.1,0.0,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,02:30,33.0,55.5,32.6,98.4,0.91,N@0.0,0.0,37.1,0.0,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,02:45,32.8,55.4,32.4,98.5,0.91,N@0.0,0.0,37.1,0.0,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,03:00,32.8,55.3,32.5,98.6,0.91,SW@0.3,6.0,37.1,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,03:15,33.0,55.5,32.7,98.7,0.92,E@0.0,1.4,37.1,0.01,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,03:30,33.1,55.7,32.8,98.7,0.92,W@0.0,2.4,37.1,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,03:45,33.0,55.7,32.7,98.7,0.92,NE@0.0,2.1,37.1,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,04:00,33.0,55.7,32.7,98.8,0.92,N@0.0,0.0,37.1,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,04:15,32.9,55.6,32.6,98.8,0.92,N@0.0,0.0,37.1,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,04:30,32.9,55.6,32.6,98.8,0.92,N@0.0,0.0,37.1,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,04:45,32.7,55.4,32.4,98.9,0.93,N@0.0,0.0,37.0,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,05:00,32.7,55.4,32.4,99.0,0.93,N@0.0,0.0,37.0,0.0,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,05:15,32.9,55.6,32.7,99.1,0.93,N@0.0,0.0,37.0,0.0,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,05:30,32.9,55.7,32.7,99.2,0.93,N@0.0,0.0,37.0,0.01,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,05:45,32.8,55.5,32.6,99.2,0.93,N@0.0,0.0,37.0,0.0,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,06:00,32.6,55.3,32.4,99.2,0.94,N@0.0,0.0,37.0,0.0,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,06:15,32.5,55.2,32.3,99.2,0.93,N@0.0,0.0,37.0,0.0,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,06:30,32.4,55.0,32.2,99.2,0.93,N@0.0,0.0,37.0,0.0,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,06:45,32.6,55.3,32.4,99.2,0.93,NE@0.0,2.4,37.0,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,07:00,32.5,55.2,32.4,99.2,0.93,N@0.0,0.0,37.0,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,07:15,32.4,55.0,32.2,99.2,0.94,N@0.0,0.0,37.0,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,07:30,32.3,54.8,32.1,99.2,0.94,N@0.0,0.0,37.0,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
2017-01-01,07:45,32.4,55.0,32.3,99.2,0.95,N@0.3,4.2,37.0,0.0,1,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:31:53.746600
