Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-14,00:15,42.4,42.0,40.6,93.2,0.85,N@0.0,0.0,64.1,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,00:30,41.9,41.6,40.1,93.4,0.86,S@0.4,2.1,63.9,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,00:45,41.4,41.1,39.6,93.5,0.87,S@1.7,2.4,63.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,01:00,41.5,41.3,39.8,93.7,0.88,SW@1.0,2.1,63.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,01:15,41.1,40.8,39.5,93.8,0.88,S@1.0,2.4,63.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,01:30,40.4,40.0,38.7,93.8,0.89,S@0.6,2.1,63.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,01:45,40.2,40.0,38.6,93.9,0.89,SW@0.4,1.7,63.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,02:00,40.0,39.7,38.4,93.9,0.89,S@1.4,2.1,63.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,02:15,39.8,39.5,38.2,94.0,0.9,SW@1.3,3.1,62.9,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,02:30,40.1,40.0,38.6,94.3,0.9,W@2.3,3.1,62.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,02:45,40.0,39.7,38.5,94.3,0.91,SE@1.5,2.4,62.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,03:00,39.8,39.6,38.3,94.3,0.91,SE@0.1,1.7,62.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,03:15,40.0,39.8,38.5,94.4,0.91,S@0.1,1.4,62.3,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,03:30,40.6,40.4,39.1,94.5,0.91,S@0.4,1.7,62.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,03:45,40.9,40.7,39.5,94.6,0.92,SW@1.4,2.8,62.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,04:00,41.7,41.5,40.3,94.7,0.92,SW@1.0,2.1,61.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,04:15,41.9,41.7,40.5,94.8,0.92,SW@0.9,2.4,61.8,0.0,1,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,04:30,41.8,41.6,40.4,94.7,0.92,SW@0.2,1.7,61.6,0.0,3,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,04:45,41.5,41.3,40.1,94.6,0.92,SE@1.9,2.8,61.5,0.0,10,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,05:00,41.4,41.1,40.0,94.5,0.92,SE@0.8,2.1,61.4,0.0,17,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,05:15,41.3,41.0,39.9,94.4,0.92,SW@0.1,1.4,61.3,0.0,28,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,05:30,41.8,41.6,40.3,94.5,0.92,SW@0.1,1.7,61.2,0.0,58,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,05:45,43.0,42.9,41.6,94.5,0.93,W@0.7,2.4,61.0,0.0,92,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,06:00,44.5,44.4,43.0,94.3,0.93,SW@1.3,3.1,60.9,0.0,130,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,06:15,45.7,45.6,44.0,93.5,0.93,W@1.2,3.1,60.8,0.0,118,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,06:30,47.0,46.9,44.6,91.3,0.92,SE@1.8,4.2,60.7,0.0,157,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,06:45,48.3,48.2,44.6,86.9,0.91,S@2.0,4.6,60.6,0.0,165,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,07:00,49.8,49.9,45.3,84.3,0.88,S@0.9,2.4,60.6,0.0,228,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,07:15,51.2,51.1,44.9,78.7,0.75,SW@3.0,6.0,60.4,0.0,306,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,07:30,51.7,51.6,43.7,73.9,0.13,S@3.7,9.2,60.4,0.0,298,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,07:45,52.7,52.5,43.7,71.4,0.0,S@4.3,10.3,60.3,0.0,408,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,08:00,53.1,52.9,42.9,67.9,0.0,SW@4.5,8.5,60.2,0.0,419,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,08:15,53.5,53.3,43.1,67.5,0.0,S@5.4,10.3,60.2,0.0,438,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,08:30,53.4,53.2,42.9,67.3,0.0,S@5.6,11.0,60.2,0.0,425,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,08:45,54.6,54.3,43.3,65.4,0.0,S@5.5,10.7,60.2,0.0,568,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,09:00,54.6,54.3,43.1,64.9,0.0,S@5.6,12.4,60.2,0.0,513,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,09:15,55.8,55.5,43.8,64.1,0.0,S@7.1,11.4,60.2,0.0,680,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
2012-06-14,09:30,55.8,55.4,43.6,63.4,0.0,S@5.9,12.4,60.2,0.0,538,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:22:49.181496
