Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-25,00:15,36.3,43.1,36.1,99.0,0.82,SE@0.4,3.5,37.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:56.795278
2017-01-25,00:30,36.1,42.8,35.8,99.0,0.82,N@0.0,0.0,37.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:56.795278
2017-01-25,00:45,35.8,42.6,35.6,99.1,0.83,N@0.0,0.0,37.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:56.795278
2017-01-25,01:00,36.1,42.9,35.9,99.1,0.83,N@0.0,0.0,37.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:56.795278
2017-01-25,01:15,36.0,42.8,35.8,99.1,0.83,N@0.0,0.0,37.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:56.795278
2017-01-25,01:30,36.2,43.0,36.0,99.2,0.84,N@0.0,0.0,37.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:56.795278
2017-01-25,01:45,36.2,42.9,36.0,99.2,0.84,SE@0.1,3.1,37.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:56.795278
2017-01-25,02:00,35.9,42.7,35.6,99.2,0.84,E@1.9,3.5,37.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:56.795278
2017-01-25,02:15,36.3,43.1,36.1,99.2,0.85,N@0.0,0.0,37.7,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:56.795278
2017-01-25,02:30,36.3,43.2,36.1,99.2,0.85,N@0.0,0.0,37.7,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:33:56.795278
