Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,50.7,50.2,48.3,91.5,0.68,N@0.0,0.0,63.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,00:30,50.2,49.7,47.9,91.7,0.72,N@0.0,0.0,63.2,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,00:45,49.8,49.3,47.7,92.2,0.78,N@0.0,0.0,63.1,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,01:00,49.2,48.7,47.2,92.7,0.83,N@0.0,0.0,63.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,01:15,48.6,48.1,46.7,93.2,0.86,N@0.0,0.0,62.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,01:30,48.4,47.9,46.6,93.7,0.89,N@0.0,0.0,62.9,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,01:45,48.6,48.2,47.0,94.1,0.89,N@0.0,0.0,62.8,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,02:00,48.8,48.4,47.3,94.3,0.9,N@0.0,0.0,62.7,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,02:15,48.8,48.3,47.3,94.4,0.9,N@0.0,0.0,62.6,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,02:30,48.8,48.3,47.3,94.5,0.91,N@0.0,0.0,62.5,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,02:45,48.8,48.4,47.4,94.6,0.91,N@0.0,0.0,62.4,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,03:00,48.9,48.4,47.4,94.7,0.91,N@0.0,0.0,62.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,03:15,48.5,48.1,47.0,94.6,0.91,N@0.0,0.0,62.3,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,03:30,48.5,48.1,47.0,94.5,0.92,N@0.0,0.0,62.2,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,03:45,48.2,47.8,46.7,94.3,0.92,N@0.0,0.0,62.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,04:00,47.9,47.4,46.4,94.4,0.92,N@0.0,0.0,62.0,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,04:15,47.4,46.9,45.9,94.5,0.93,N@0.0,0.0,61.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,04:30,47.1,46.6,45.6,94.6,0.94,N@0.0,0.0,61.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,04:45,46.3,45.8,44.9,94.6,0.94,N@0.0,0.0,61.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
2015-09-24,05:00,46.1,45.7,44.7,94.8,0.94,N@0.0,0.0,61.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:55:24.603658
