Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-06,00:15,51.4,50.9,49.7,93.5,0.86,SW@0.4,1.7,69.9,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
2012-09-06,00:30,51.2,50.7,49.6,94.1,0.88,SW@0.6,2.1,69.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
2012-09-06,00:45,51.0,50.6,49.4,94.0,0.9,SW@0.9,2.4,69.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
2012-09-06,01:00,50.5,49.9,48.9,94.2,0.92,N@0.0,0.0,69.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
2012-09-06,01:15,50.0,49.5,48.5,94.7,0.93,S@1.2,2.1,69.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
2012-09-06,01:30,49.4,48.9,47.8,94.4,0.94,S@1.7,2.4,69.4,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
2012-09-06,01:45,48.7,48.2,47.3,94.7,0.95,SW@0.3,1.7,69.3,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
2012-09-06,02:00,48.9,48.4,47.6,95.4,0.98,S@0.2,1.7,69.2,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
2012-09-06,02:15,48.5,48.2,47.3,95.4,1.0,S@1.6,2.4,69.0,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
2012-09-06,02:30,48.0,47.5,46.6,95.1,1.0,S@0.8,2.4,68.9,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
2012-09-06,02:45,47.7,47.3,46.4,95.3,1.0,S@0.8,2.4,68.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
2012-09-06,03:00,47.5,47.1,46.3,95.4,1.0,S@1.5,2.4,68.7,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
2012-09-06,03:15,47.2,46.8,45.9,95.2,1.0,S@1.8,2.4,68.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
2012-09-06,03:30,46.6,46.2,45.2,94.8,1.0,S@0.9,2.4,68.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
2012-09-06,03:45,46.4,46.0,45.0,95.0,1.0,SW@0.7,2.4,68.3,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
2012-09-06,04:00,46.1,45.7,44.9,95.3,1.0,E@0.0,1.4,68.2,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
2012-09-06,04:15,46.5,46.1,45.4,95.7,1.0,N@0.0,0.0,68.1,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
2012-09-06,04:30,46.5,46.0,45.4,96.1,1.0,S@0.2,2.1,68.0,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:28:58.943912
