Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-09,00:15,48.4,48.2,47.6,96.7,0.75,NW@2.4,5.7,49.1,0.0,0,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,00:30,48.7,48.6,47.9,96.9,0.74,N@2.8,7.1,49.1,0.0,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,00:45,48.7,48.5,47.8,96.8,0.74,NW@2.0,5.7,49.1,0.0,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,01:00,48.7,48.5,47.8,96.8,0.75,N@1.2,5.3,49.1,0.0,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,01:15,48.8,48.4,47.9,96.8,0.74,N@0.0,0.0,49.1,0.0,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,01:30,48.5,48.2,47.7,96.7,0.74,N@0.5,4.6,49.0,0.0,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,01:45,48.4,48.2,47.6,96.8,0.75,NW@1.3,4.9,49.0,0.0,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,02:00,48.8,48.7,48.0,96.9,0.76,N@3.7,6.7,49.0,0.0,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,02:15,49.0,48.9,48.2,96.8,0.76,N@1.7,5.3,48.9,0.0,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,02:30,49.1,48.9,48.2,96.6,0.75,NE@1.0,4.6,48.9,0.0,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,02:45,49.1,49.0,48.2,96.5,0.75,N@3.5,7.1,48.9,0.0,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,03:00,49.2,48.9,48.2,96.4,0.75,N@3.0,6.0,48.9,0.01,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,03:15,49.2,49.0,48.2,96.4,0.71,N@4.8,7.1,48.8,0.01,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,03:30,49.4,49.2,48.4,96.3,0.72,NE@4.2,7.1,48.8,0.0,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,03:45,49.3,49.1,48.2,96.1,0.73,NE@2.9,6.4,48.8,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,04:00,49.2,48.9,48.1,96.0,0.72,N@1.2,6.0,48.8,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,04:15,48.9,48.7,47.9,96.1,0.73,N@4.1,8.2,48.7,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,04:30,48.8,48.6,47.7,96.1,0.73,NE@3.0,5.3,48.7,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,04:45,48.7,48.5,47.6,96.0,0.73,NE@2.3,5.3,48.7,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,05:00,48.5,48.3,47.5,96.0,0.73,E@2.2,4.9,48.7,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,05:15,48.4,48.1,47.4,96.1,0.73,NE@0.2,2.4,48.7,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,05:30,48.4,48.0,47.4,96.1,0.73,NE@0.2,2.1,48.6,0.0,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,05:45,48.3,48.0,47.3,96.3,0.74,NE@0.7,2.8,48.6,0.0,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,06:00,48.0,47.7,47.0,96.5,0.74,NW@0.6,3.5,48.6,0.0,0,29.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,06:15,48.1,47.8,47.2,96.6,0.77,N@0.0,0.0,48.6,0.02,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,06:30,48.3,48.0,47.4,96.8,0.75,N@2.0,6.7,48.6,0.02,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,06:45,48.2,48.0,47.4,97.0,0.69,N@4.0,7.4,48.6,0.01,0,29.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,07:00,48.3,48.1,47.5,97.0,0.72,W@0.4,4.2,48.5,0.01,0,29.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,07:15,48.3,48.1,47.5,97.1,0.72,S@1.8,5.3,48.5,0.0,0,29.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,07:30,48.4,48.1,47.6,97.1,0.73,SW@0.5,2.8,48.5,0.0,0,29.65,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,07:45,48.2,47.9,47.4,97.0,0.73,SE@0.2,2.8,48.5,0.0,7,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,08:00,48.0,47.7,47.2,97.1,0.74,E@0.0,1.7,48.5,0.0,16,29.66,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,08:15,48.2,48.0,47.4,97.2,0.74,E@0.0,1.4,48.5,0.0,12,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,08:30,48.4,48.3,47.7,97.3,0.75,SE@1.0,5.7,48.4,0.01,10,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,08:45,48.7,48.6,48.0,97.3,0.75,SE@1.6,6.7,48.4,0.0,14,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,09:00,49.0,48.7,48.2,97.2,0.76,N@0.0,0.0,48.4,0.0,19,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,09:15,49.0,48.7,48.3,97.2,0.74,N@0.0,0.0,48.4,0.0,27,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,09:30,49.2,48.9,48.5,97.2,0.73,N@0.0,0.0,48.4,0.0,28,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,09:45,49.4,49.1,48.6,97.3,0.74,N@0.0,0.0,48.4,0.0,25,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,10:00,49.6,49.3,48.9,97.3,0.74,N@0.0,0.0,48.4,0.01,50,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,10:15,50.1,49.8,49.3,97.2,0.74,N@0.0,0.0,48.4,0.0,109,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,10:30,50.6,50.4,49.8,97.2,0.74,N@0.0,0.0,48.4,0.0,98,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,10:45,51.2,51.1,50.3,96.8,0.75,SW@1.7,5.3,48.4,0.0,124,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
2015-02-09,11:00,51.9,51.8,50.7,95.7,0.73,S@2.3,7.4,48.4,0.0,130,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:38:22.738848
