Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-04,02:45,52.2,51.8,49.1,89.1,0.0,N@0.0,0.0,63.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,03:00,51.8,51.4,48.8,89.4,0.0,N@0.0,0.0,63.2,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,03:15,51.6,51.2,48.7,89.8,0.0,N@0.0,0.0,63.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,03:30,51.4,51.1,48.7,90.3,0.0,N@0.0,0.0,63.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,03:45,51.7,51.2,49.0,90.6,0.0,N@0.0,0.0,63.0,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,04:00,51.7,51.3,49.0,90.4,0.0,N@0.0,0.0,63.0,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,04:15,51.7,51.3,49.0,90.5,0.0,N@0.0,0.0,62.9,0.0,2,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,04:30,51.5,51.1,48.9,90.6,0.0,N@0.0,0.0,62.8,0.0,3,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,04:45,51.5,51.2,49.0,91.0,0.0,N@0.0,0.0,62.8,0.0,11,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,05:00,51.9,51.6,49.4,91.1,0.0,N@0.0,0.0,62.7,0.0,18,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,05:15,52.2,51.8,49.5,90.6,0.0,N@0.0,0.0,62.7,0.0,30,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,05:30,52.4,52.0,49.5,89.7,0.0,N@0.0,0.0,62.6,0.0,41,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,05:45,52.9,52.6,49.7,88.8,0.0,N@0.0,0.0,62.6,0.0,90,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,06:00,54.0,53.8,50.1,86.4,0.0,N@0.0,0.0,62.5,0.0,120,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,06:15,53.6,53.3,49.6,86.2,0.0,SE@0.2,2.8,62.5,0.0,101,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,06:30,54.6,54.5,50.1,84.6,0.0,SE@0.0,1.7,62.4,0.0,203,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,06:45,54.8,54.6,49.7,82.7,0.0,N@0.0,0.0,62.4,0.0,168,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,07:00,55.5,55.3,49.6,80.4,0.0,N@0.0,0.0,62.3,0.0,207,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,07:15,55.8,55.8,50.1,81.0,0.0,SE@0.2,2.4,62.3,0.0,298,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,07:30,57.9,57.9,50.9,77.3,0.0,E@1.4,6.4,62.3,0.0,450,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,07:45,58.1,58.1,50.7,76.2,0.0,SE@2.0,4.2,62.3,0.0,428,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,08:00,59.3,59.2,50.4,72.2,0.0,E@4.0,7.4,62.2,0.0,605,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,08:15,59.8,59.9,50.6,71.3,0.0,SE@2.9,4.9,62.2,0.0,616,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,08:30,60.3,60.2,50.5,70.0,0.0,NE@2.9,6.7,62.2,0.0,623,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,08:45,61.0,61.0,50.7,68.9,0.0,NE@3.1,5.7,62.2,0.0,544,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,09:00,60.9,60.9,50.4,68.2,0.0,NE@3.6,6.4,62.2,0.0,500,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,09:15,60.3,60.3,50.0,68.5,0.0,NE@2.9,5.7,62.2,0.0,446,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,09:30,62.4,62.5,50.5,65.1,0.0,NW@2.9,5.7,62.3,0.0,686,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,09:45,63.7,63.8,50.5,62.0,0.0,E@2.4,5.7,62.3,0.0,758,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,10:00,64.9,65.0,51.4,61.6,0.0,NE@3.1,7.8,62.4,0.0,884,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,10:15,65.1,64.9,50.8,59.7,0.0,N@3.8,6.7,62.5,0.0,894,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,10:30,65.0,64.6,50.5,59.3,0.0,NW@4.5,7.8,62.6,0.0,587,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,10:45,64.3,64.3,50.1,60.0,0.0,N@3.7,7.1,62.7,0.0,542,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,11:00,65.0,64.9,50.2,58.6,0.0,N@5.3,9.6,62.8,0.0,602,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,11:15,64.9,64.9,50.1,58.5,0.0,NW@4.6,8.5,63.0,0.0,662,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,11:30,65.3,65.3,50.3,58.2,0.0,N@4.6,9.9,63.1,0.0,454,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,11:45,67.4,67.5,50.1,53.6,0.0,NE@4.5,9.2,63.3,0.0,1005,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,12:00,67.9,67.7,49.3,51.3,0.0,N@5.6,11.0,63.5,0.0,969,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,12:15,68.2,67.9,50.2,52.5,0.0,NE@5.9,10.3,63.7,0.0,970,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,12:30,68.2,68.1,49.2,50.5,0.0,N@4.5,8.5,63.9,0.0,701,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,12:45,67.9,67.7,48.4,49.7,0.0,NW@3.5,7.8,64.0,0.0,554,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,13:00,68.1,68.0,49.0,50.4,0.0,N@5.4,11.7,64.3,0.0,588,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,13:15,69.8,69.8,50.1,49.5,0.0,NE@5.2,11.4,64.5,0.0,894,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,13:30,68.7,68.5,49.6,50.5,0.0,NE@6.3,11.7,64.7,0.0,547,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,13:45,69.9,69.6,49.0,47.3,0.0,NE@6.7,13.5,64.9,0.0,919,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,14:00,71.0,71.1,49.6,46.5,0.0,N@4.2,8.9,65.1,0.0,906,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,14:15,71.3,71.1,48.5,44.3,0.0,N@5.7,11.0,65.3,0.0,811,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,14:30,71.3,71.2,47.8,43.2,0.0,N@5.4,9.6,65.5,0.0,780,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,14:45,70.3,70.1,48.0,45.1,0.0,NE@6.4,11.4,65.7,0.0,400,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,15:00,70.9,70.8,48.7,45.4,0.0,N@5.6,11.0,65.9,0.0,632,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,15:15,71.0,70.8,48.9,45.6,0.0,NE@4.7,8.9,66.1,0.0,415,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,15:30,70.7,70.6,49.7,47.4,0.0,N@5.4,10.3,66.3,0.0,448,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,15:45,71.0,70.8,49.9,47.1,0.0,N@5.4,11.0,66.5,0.0,604,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,16:00,71.6,71.4,50.3,46.9,0.0,N@6.3,10.7,66.7,0.0,647,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,16:15,71.5,71.4,50.2,47.0,0.0,N@5.3,9.6,66.9,0.0,600,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,16:30,71.7,71.4,50.3,46.9,0.0,N@5.1,10.3,67.0,0.0,389,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,16:45,70.2,70.1,50.2,49.0,0.0,N@5.8,9.2,67.2,0.0,264,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,17:00,70.7,70.7,50.6,48.9,0.0,N@5.1,10.7,67.3,0.0,399,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,17:15,70.9,70.8,50.7,48.7,0.0,NE@5.7,9.9,67.5,0.0,416,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,17:30,71.2,71.1,50.8,48.4,0.0,N@5.3,9.9,67.6,0.0,385,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,17:45,70.9,70.6,50.7,48.8,0.0,NE@5.3,9.2,67.8,0.0,244,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,18:00,69.1,69.0,50.0,50.4,0.0,NE@5.0,8.5,67.9,0.0,100,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,18:15,68.5,68.6,50.1,51.8,0.0,N@4.2,6.0,68.0,0.0,109,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,18:30,68.6,68.5,50.3,52.1,0.0,N@3.6,6.0,68.1,0.0,72,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,18:45,68.3,68.1,50.6,53.2,0.0,N@3.6,6.4,68.2,0.0,71,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,19:00,68.0,67.8,50.5,53.5,0.0,N@2.9,4.9,68.2,0.0,35,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,19:15,67.0,66.7,50.8,55.8,0.0,N@2.4,4.9,68.3,0.0,20,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,19:30,65.8,65.4,50.5,57.6,0.0,N@1.1,2.8,68.4,0.0,19,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,19:45,64.2,63.6,52.4,65.5,0.0,N@0.1,1.7,68.4,0.0,15,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,20:00,62.7,62.0,53.2,71.1,0.0,N@0.0,0.0,68.4,0.0,8,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,20:15,61.1,60.5,53.4,75.7,0.0,N@0.1,2.1,68.4,0.0,3,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,20:30,59.6,59.1,52.6,77.5,0.0,N@0.2,2.1,68.4,0.0,1,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,20:45,58.5,58.1,52.6,80.7,0.0,N@0.0,0.0,68.4,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,21:00,57.6,57.1,53.0,84.5,0.08,W@0.1,2.8,68.4,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,21:15,56.8,56.4,52.9,86.8,0.2,W@0.3,2.8,68.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,21:30,55.9,55.4,52.6,88.6,0.39,N@0.0,0.0,68.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,21:45,55.2,54.7,52.5,90.2,0.6,NE@0.0,1.7,68.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,22:00,54.6,54.1,52.0,90.7,0.75,N@0.0,0.0,68.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,22:15,54.4,54.0,52.1,91.7,0.83,N@0.0,0.0,68.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,22:30,53.5,53.0,51.2,92.0,0.88,N@0.0,0.0,68.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,22:45,52.7,52.2,50.5,92.2,0.91,N@0.0,0.0,67.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-04,23:00,52.4,51.9,50.4,92.8,0.93,N@0.0,0.0,67.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,23:15,52.3,51.9,50.5,93.5,0.95,N@0.0,0.0,67.8,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,23:30,51.5,51.0,49.8,93.7,0.99,N@0.0,0.0,67.7,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,23:45,50.8,50.5,49.1,93.9,1.0,N@0.0,0.0,67.6,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,24:00,50.5,50.0,48.8,93.8,1.0,N@0.0,0.0,67.5,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,00:15,50.0,49.5,48.4,94.0,1.0,NE@0.1,1.7,67.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,00:30,49.3,48.8,47.7,94.1,1.0,NE@0.1,1.7,67.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,00:45,49.2,48.9,47.7,94.4,1.0,N@0.0,0.0,67.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,01:00,49.0,48.7,47.6,94.5,1.0,N@0.0,0.0,67.0,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,01:15,48.9,48.5,47.5,94.6,1.0,N@0.0,0.0,66.9,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,01:30,48.5,48.1,47.1,94.7,1.0,NE@0.0,1.4,66.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,01:45,47.8,47.3,46.3,94.6,1.0,NE@0.0,1.4,66.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,02:00,47.3,46.9,45.9,94.6,1.0,N@0.0,0.0,66.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,02:15,47.4,47.0,45.9,94.7,1.0,N@0.0,0.0,66.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,02:30,46.8,46.4,45.3,94.6,1.0,NE@0.3,2.1,66.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,02:45,46.5,46.1,45.1,94.6,1.0,N@0.0,0.0,66.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,03:00,46.5,46.1,45.0,94.7,1.0,N@0.0,0.0,66.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,03:15,46.3,45.9,44.8,94.7,1.0,N@0.0,0.0,65.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,03:30,46.0,45.6,44.6,94.7,1.0,N@0.0,0.0,65.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,03:45,45.7,45.3,44.3,94.7,1.0,N@0.0,0.0,65.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,04:00,45.5,45.2,44.1,94.7,1.0,N@0.0,0.0,65.5,0.0,1,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,04:15,45.3,44.9,43.8,94.7,1.0,N@0.0,0.0,65.4,0.0,2,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,04:30,45.4,45.0,44.0,94.8,1.0,N@0.0,0.0,65.3,0.0,7,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,04:45,45.5,45.1,44.1,94.8,1.0,N@0.0,0.0,65.2,0.0,15,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,05:00,45.2,44.9,43.9,94.9,1.0,N@0.0,0.0,65.0,0.0,21,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,05:15,45.9,45.6,44.5,95.0,1.0,N@0.0,0.0,64.9,0.0,50,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,05:30,48.0,48.3,46.6,94.9,1.0,N@0.0,0.0,64.8,0.0,132,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,05:45,50.9,51.6,49.5,94.6,1.0,N@0.0,0.0,64.7,0.0,168,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,06:00,51.9,52.4,50.1,93.3,1.0,N@0.0,0.0,64.6,0.0,205,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,06:15,54.3,54.4,51.6,90.5,1.0,NE@0.0,1.4,64.5,0.0,243,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,06:30,57.7,57.3,52.9,83.7,1.0,NE@0.0,1.7,64.4,0.0,282,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,06:45,59.2,58.8,52.2,77.6,0.98,N@2.0,6.7,64.3,0.0,316,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,07:00,59.2,59.0,52.1,77.3,0.54,N@3.9,6.7,64.2,0.0,354,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,07:15,60.5,60.5,52.6,75.0,0.0,N@3.3,6.4,64.1,0.0,398,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,07:30,61.7,61.5,52.9,72.7,0.0,N@3.7,6.7,64.0,0.0,440,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,07:45,62.1,62.0,52.7,71.2,0.0,N@5.0,7.8,63.9,0.0,482,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,08:00,62.8,62.9,52.2,68.4,0.0,N@4.5,9.2,63.8,0.0,523,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,08:15,63.8,63.7,52.9,67.6,0.0,N@4.7,7.1,63.8,0.0,563,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,08:30,64.9,65.0,53.1,65.4,0.0,N@4.6,8.5,63.7,0.0,601,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,08:45,64.9,64.9,52.3,63.7,0.0,N@6.7,11.4,63.7,0.0,638,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,09:00,66.0,66.1,52.7,62.1,0.0,N@6.8,10.7,63.7,0.0,673,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,09:15,66.1,66.0,52.9,62.5,0.0,NE@7.4,11.4,63.7,0.0,708,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,09:30,67.4,67.3,52.7,59.3,0.0,N@7.0,11.0,63.7,0.0,739,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,09:45,68.2,68.1,53.0,58.3,0.0,N@6.7,11.0,63.8,0.0,767,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,10:00,68.8,68.7,53.0,57.0,0.0,N@7.3,12.4,63.8,0.0,792,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,10:15,69.1,68.8,52.8,56.0,0.0,N@7.8,12.8,63.9,0.0,817,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,10:30,70.3,70.2,53.6,55.3,0.0,N@5.8,9.9,64.0,0.0,839,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,10:45,70.6,70.4,53.5,54.6,0.0,N@7.4,12.1,64.1,0.0,842,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
2015-06-05,11:00,71.2,71.2,52.7,52.0,0.0,N@6.9,12.1,64.2,0.0,876,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:10.528311
