Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-27,00:15,60.0,59.1,58.3,94.3,0.88,N@0.0,0.0,68.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,00:30,59.3,58.6,58.3,96.3,0.88,N@0.0,0.0,68.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,00:45,59.4,58.7,58.7,97.4,0.87,N@0.0,0.0,68.7,0.01,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,01:00,59.5,58.6,58.9,97.8,0.86,N@0.0,0.0,68.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,01:15,59.3,58.4,58.7,97.9,0.85,N@0.0,0.0,68.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,01:30,59.0,58.3,58.5,98.1,0.84,N@0.0,0.0,68.6,0.01,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,01:45,59.3,58.7,58.9,98.5,0.83,N@1.7,3.5,68.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,02:00,59.2,58.5,58.8,98.6,0.82,NW@0.5,3.1,68.5,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,02:15,58.9,58.2,58.6,98.7,0.81,W@0.1,1.7,68.4,0.01,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,02:30,58.8,58.2,58.5,98.8,0.81,N@0.0,0.0,68.3,0.01,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,02:45,58.8,58.0,58.5,98.9,0.82,N@0.0,0.0,68.3,0.01,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,03:00,58.8,58.1,58.5,99.0,0.81,NW@0.6,3.1,68.2,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,03:15,58.8,58.1,58.5,99.0,0.79,NW@1.6,3.5,68.2,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,03:30,58.7,57.9,58.4,98.9,0.78,W@0.2,2.4,68.1,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,03:45,58.5,57.8,58.2,98.9,0.78,W@0.0,1.4,68.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,04:00,58.7,58.0,58.4,98.9,0.78,N@0.8,3.1,68.0,0.01,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,04:15,58.8,58.1,58.5,99.0,0.78,NW@1.3,3.9,67.9,0.01,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,04:30,58.8,58.2,58.5,98.9,0.77,N@2.2,5.7,67.9,0.01,2,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,04:45,58.9,58.3,58.6,98.8,0.77,N@2.2,4.2,67.8,0.01,4,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,05:00,58.9,58.3,58.5,98.6,0.76,N@2.9,4.2,67.8,0.01,11,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,05:15,58.9,58.3,58.5,98.6,0.76,N@2.7,4.2,67.7,0.01,11,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,05:30,59.0,58.4,58.6,98.5,0.76,N@2.6,4.2,67.6,0.01,15,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,05:45,59.1,58.5,58.7,98.5,0.76,N@3.0,4.6,67.6,0.01,29,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,06:00,59.2,58.6,58.8,98.5,0.76,N@3.2,4.9,67.5,0.01,48,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,06:15,59.5,58.9,59.1,98.4,0.76,N@2.6,4.2,67.5,0.01,93,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,06:30,59.9,59.4,59.5,98.4,0.77,N@2.9,4.6,67.4,0.0,87,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,06:45,60.1,59.5,59.7,98.3,0.77,N@3.0,4.9,67.4,0.01,42,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,07:00,60.1,59.6,59.7,98.2,0.77,N@2.8,4.2,67.3,0.0,47,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,07:15,60.2,59.6,59.7,98.1,0.77,N@2.7,4.6,67.3,0.01,54,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,07:30,60.4,59.8,59.9,98.1,0.76,N@2.5,4.2,67.2,0.0,56,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,07:45,60.6,60.0,60.0,98.0,0.77,N@1.7,3.9,67.1,0.01,71,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,08:00,60.9,60.3,60.3,98.0,0.76,N@2.9,4.6,67.1,0.02,112,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,08:15,61.1,60.5,60.5,98.0,0.76,N@2.7,4.6,67.0,0.01,118,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,08:30,61.3,60.8,60.8,97.9,0.78,N@2.2,4.6,67.0,0.01,118,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,08:45,61.9,61.3,61.2,97.6,0.79,N@2.2,3.9,67.0,0.01,163,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,09:00,62.3,61.7,61.5,97.1,0.8,N@3.2,6.0,66.9,0.0,207,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,09:15,62.8,62.2,61.6,95.9,0.82,N@2.4,4.2,66.9,0.0,204,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,09:30,63.0,62.4,61.6,94.9,0.83,NE@2.1,3.9,66.9,0.0,158,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,09:45,63.5,62.9,61.9,94.6,0.79,NE@3.1,4.6,66.8,0.0,263,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,10:00,64.2,63.6,62.1,92.8,0.76,NE@2.5,3.5,66.8,0.0,287,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,10:15,64.6,64.0,61.5,89.6,0.75,SE@1.5,3.9,66.8,0.0,288,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,10:30,64.8,64.1,61.6,89.4,0.8,E@1.5,3.9,66.8,0.0,234,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,10:45,64.7,64.1,62.0,90.7,0.72,NE@2.6,4.6,66.8,0.0,218,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,11:00,64.8,64.2,62.2,91.2,0.76,NE@2.5,5.3,66.8,0.0,193,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,11:15,65.0,64.4,62.5,91.5,0.88,NE@2.9,4.6,66.8,0.0,275,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,11:30,65.7,65.1,62.8,90.4,0.77,NE@2.2,3.5,66.8,0.0,248,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,11:45,66.7,66.3,63.3,88.7,0.34,NE@1.6,4.2,66.8,0.0,432,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,12:00,67.8,67.2,63.5,86.1,0.0,SE@2.2,5.7,66.8,0.0,472,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,12:15,68.6,68.0,63.3,83.0,0.0,SW@1.0,3.5,66.9,0.0,517,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,12:30,69.1,68.3,63.3,81.7,0.0,SW@3.0,6.0,66.9,0.0,437,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,12:45,68.9,68.1,63.8,83.6,0.0,W@2.1,5.3,66.9,0.0,324,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,13:00,69.0,68.1,64.0,84.2,0.0,NW@1.7,3.9,67.0,0.0,272,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,13:15,69.0,68.3,64.1,84.4,0.0,W@1.7,3.5,67.0,0.0,228,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,13:30,68.7,67.9,64.5,86.5,0.0,W@2.1,3.9,67.1,0.0,251,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,13:45,69.6,68.9,65.2,85.9,0.0,NW@1.7,4.2,67.1,0.0,328,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,14:00,69.8,69.0,65.3,85.8,0.0,NW@2.2,3.9,67.2,0.0,273,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,14:15,69.7,68.9,65.1,85.3,0.0,NW@2.6,4.2,67.3,0.0,204,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,14:30,68.9,68.1,64.9,86.9,0.36,NW@2.8,4.6,67.3,0.0,127,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
2013-06-27,14:45,68.5,67.8,65.1,88.8,0.84,NW@1.8,3.5,67.4,0.0,107,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:52:06.316024
