Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-12,00:15,29.5,29.2,27.3,93.4,0.0,S@0.7,2.1,32.2,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:56.088984
2013-12-12,00:30,29.3,29.1,27.2,93.4,0.0,S@1.6,3.1,32.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:56.088984
2013-12-12,00:45,29.4,29.2,27.2,93.4,0.0,S@1.4,3.1,32.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:56.088984
2013-12-12,01:00,29.4,29.2,27.3,93.4,0.0,S@1.4,2.8,32.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:56.088984
2013-12-12,01:15,29.4,29.1,27.2,93.3,0.0,S@0.8,2.8,32.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:56.088984
2013-12-12,01:30,29.4,29.2,27.2,93.4,0.0,SE@1.4,3.9,32.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:56.088984
2013-12-12,01:45,29.5,29.3,27.3,93.4,0.01,SE@2.1,3.9,32.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:56.088984
2013-12-12,02:00,29.5,29.2,27.3,93.3,0.01,SE@1.0,3.1,32.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:56.088984
2013-12-12,02:15,29.3,29.1,27.1,93.3,0.0,S@1.4,2.8,32.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:56.088984
2013-12-12,02:30,29.2,28.9,26.9,93.2,0.0,S@1.0,3.5,32.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:56.088984
2013-12-12,02:45,29.0,28.6,26.7,93.1,0.0,SE@0.2,2.4,32.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:56.088984
2013-12-12,03:00,29.2,29.0,27.0,93.3,0.0,SE@0.7,3.1,32.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:56.088984
2013-12-12,03:15,29.4,29.2,27.2,93.3,0.0,S@1.2,2.8,32.2,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:04:56.088984
