Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-27,00:15,47.7,47.4,46.7,96.1,0.73,N@0.0,0.0,48.2,0.04,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,00:30,47.6,47.3,46.6,96.2,0.72,N@0.0,0.0,48.2,0.03,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,00:45,47.6,47.2,46.6,96.3,0.73,N@0.0,0.0,48.2,0.06,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,01:00,47.6,47.3,46.6,96.4,0.68,NE@0.0,1.4,48.1,0.05,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,01:15,47.6,47.3,46.6,96.5,0.69,N@0.0,0.0,48.1,0.05,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,01:30,47.7,47.3,46.8,96.5,0.73,N@0.0,0.0,48.1,0.04,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,01:45,47.7,47.5,46.8,96.6,0.73,S@0.3,6.4,48.1,0.04,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,02:00,47.8,47.6,46.9,96.6,0.72,S@1.3,5.3,48.0,0.04,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,02:15,47.8,47.6,46.9,96.6,0.69,N@0.0,0.0,48.0,0.06,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,02:30,47.9,47.7,47.0,96.6,0.7,N@0.0,0.0,48.0,0.03,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,02:45,47.9,47.7,46.9,96.5,0.71,N@0.0,0.0,48.0,0.01,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,03:00,47.6,47.4,46.6,96.1,0.72,SE@0.7,4.6,48.0,0.01,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,03:15,47.4,47.1,46.3,96.0,0.72,S@0.7,7.1,47.9,0.01,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,03:30,47.2,47.0,46.2,96.0,0.72,N@0.0,0.0,47.9,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,03:45,47.2,47.0,46.1,95.9,0.71,N@0.0,0.0,47.9,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,04:00,47.2,46.9,46.1,95.9,0.73,N@0.0,0.0,47.9,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,04:15,47.2,46.9,46.1,95.9,0.72,N@0.0,0.0,47.9,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,04:30,47.2,46.8,46.1,95.9,0.72,N@0.0,0.0,47.8,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,04:45,47.1,46.9,46.1,96.0,0.72,N@0.0,0.0,47.8,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,05:00,47.1,46.9,46.1,96.0,0.73,N@0.0,0.0,47.8,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,05:15,47.1,46.8,46.0,96.1,0.73,N@0.0,0.0,47.8,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,05:30,46.9,46.6,45.9,96.1,0.73,N@0.0,0.0,47.8,0.0,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,05:45,46.6,46.3,45.6,96.0,0.73,N@0.0,0.0,47.7,0.0,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,06:00,46.5,46.1,45.4,96.1,0.74,N@0.0,0.0,47.7,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,06:15,46.5,46.2,45.5,96.2,0.73,N@0.0,0.0,47.7,0.01,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,06:30,46.5,46.2,45.5,96.2,0.73,N@0.0,0.0,47.7,0.0,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
2015-02-27,06:45,46.5,46.2,45.5,96.2,0.73,N@0.0,0.0,47.7,0.0,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:39:55.008202
