Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-25,02:45,35.8,35.3,35.1,97.3,0.82,S@2.1,5.3,39.9,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,03:00,35.7,35.2,35.0,97.3,0.82,SE@1.4,3.5,39.9,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,03:15,35.8,35.4,35.2,97.4,0.82,NW@0.9,2.8,39.9,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,03:30,35.9,35.4,35.3,97.3,0.84,S@1.0,3.5,39.9,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,03:45,35.8,35.3,35.1,97.3,0.85,SE@0.1,1.7,39.8,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,04:00,35.9,35.4,35.2,97.3,0.83,SE@1.0,3.1,39.8,0.01,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,04:15,35.9,35.4,35.3,97.3,0.79,SE@0.8,3.1,39.8,0.01,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,04:30,36.0,35.5,35.3,97.4,0.74,W@0.8,3.1,39.8,0.01,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,04:45,36.2,35.6,35.5,97.4,0.73,SE@0.2,2.1,39.8,0.01,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,05:00,36.2,35.6,35.5,97.4,0.72,SW@0.1,2.1,39.7,0.02,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,05:15,36.4,35.8,35.7,97.4,0.71,S@0.5,2.4,39.7,0.01,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,05:30,36.4,35.9,35.8,97.4,0.7,S@1.3,3.1,39.7,0.02,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,05:45,36.2,35.6,35.5,97.2,0.68,SW@0.7,3.9,39.7,0.02,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,06:00,35.7,35.1,34.9,97.0,0.67,SW@2.1,3.9,39.7,0.02,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,06:15,34.9,34.4,34.1,96.7,0.64,W@2.3,3.9,39.7,0.02,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,06:30,34.3,33.7,33.4,96.6,0.67,NW@0.8,2.8,39.6,0.02,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,06:45,33.3,32.8,32.4,96.5,0.7,N@2.0,2.8,39.6,0.01,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,07:00,32.9,32.4,32.0,96.4,0.67,N@2.2,2.8,39.6,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,07:15,32.8,32.4,31.9,96.5,0.66,N@2.6,3.5,39.6,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,07:30,32.8,32.4,31.9,96.5,0.66,N@3.2,4.9,39.6,0.0,0,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,07:45,32.8,32.4,31.9,96.5,0.66,NW@2.5,4.6,39.5,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,08:00,32.9,32.5,32.0,96.6,0.67,N@3.4,4.9,39.5,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,08:15,32.9,32.4,32.0,96.6,0.67,N@2.9,4.6,39.5,0.01,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,08:30,32.9,32.5,32.1,96.7,0.68,N@2.9,4.6,39.5,0.0,2,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,08:45,32.9,32.5,32.1,96.7,0.69,NW@2.8,4.2,39.4,0.0,4,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,09:00,32.9,32.6,32.1,96.8,0.7,N@3.2,5.3,39.4,0.0,5,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,09:15,33.0,32.7,32.2,96.8,0.7,N@2.8,4.6,39.4,0.01,7,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,09:30,33.2,32.8,32.4,96.8,0.71,NW@2.4,4.9,39.3,0.01,8,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,09:45,33.3,32.9,32.5,96.8,0.71,NW@1.2,3.1,39.3,0.01,9,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,10:00,33.4,32.9,32.5,96.8,0.71,NW@0.7,2.4,39.3,0.01,16,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,10:15,33.4,33.0,32.6,96.8,0.7,NW@2.4,4.2,39.2,0.0,20,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,10:30,33.6,33.3,32.9,96.9,0.68,NW@2.9,4.6,39.2,0.02,19,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,10:45,33.8,33.4,33.1,96.9,0.67,NW@2.2,3.9,39.2,0.01,21,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,11:00,33.9,33.6,33.2,96.9,0.66,NW@1.5,3.9,39.1,0.01,24,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,11:15,34.1,33.7,33.3,96.9,0.64,N@2.0,4.6,39.1,0.01,22,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,11:30,34.2,33.8,33.4,96.9,0.62,W@1.7,4.6,39.1,0.02,29,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,11:45,34.4,34.0,33.6,96.9,0.6,W@2.4,4.9,39.0,0.01,30,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,12:00,34.4,33.9,33.6,96.9,0.63,NW@1.3,3.5,39.0,0.02,27,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,12:15,34.4,34.0,33.6,96.9,0.64,NW@1.4,3.1,39.0,0.02,26,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,12:30,34.5,34.0,33.7,96.9,0.65,N@0.4,2.8,38.9,0.02,30,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,12:45,34.6,34.2,33.8,96.9,0.66,NW@0.5,3.1,38.9,0.02,41,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,13:00,34.9,34.3,34.1,96.9,0.67,NE@0.9,2.8,38.9,0.02,42,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,13:15,34.6,34.2,33.8,96.8,0.68,E@1.0,3.1,38.8,0.02,46,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,13:30,34.9,34.4,34.1,96.9,0.68,N@0.5,2.8,38.8,0.02,43,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,13:45,35.0,34.5,34.3,96.9,0.67,NE@1.6,3.5,38.8,0.02,59,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,14:00,35.1,34.6,34.3,96.8,0.68,NE@1.3,3.9,38.7,0.02,76,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,14:15,35.1,34.7,34.3,96.8,0.7,NE@2.6,4.6,38.7,0.03,55,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,14:30,35.3,34.9,34.5,96.8,0.68,E@1.0,3.9,38.7,0.02,69,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,14:45,35.5,35.1,34.8,96.9,0.67,N@2.4,4.6,38.7,0.02,27,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,15:00,35.5,35.0,34.7,96.9,0.67,NE@3.0,4.2,38.6,0.02,34,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,15:15,35.6,35.1,34.8,96.9,0.66,NE@0.7,3.1,38.6,0.02,46,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,15:30,35.7,35.3,35.0,97.0,0.66,NE@1.4,4.2,38.6,0.02,29,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,15:45,35.7,35.3,35.0,97.0,0.67,NE@2.4,4.2,38.6,0.01,22,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,16:00,35.8,35.3,35.0,97.1,0.68,N@1.5,3.5,38.6,0.02,12,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,16:15,35.8,35.3,35.0,97.1,0.69,NW@0.8,2.4,38.6,0.01,8,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,16:30,35.5,35.0,34.8,97.0,0.71,NE@1.2,3.5,38.5,0.01,6,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,16:45,35.4,34.9,34.7,97.1,0.68,NW@0.4,3.1,38.5,0.01,1,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,17:00,35.4,34.9,34.7,97.1,0.69,N@1.0,3.1,38.5,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,17:15,35.3,34.8,34.6,97.1,0.68,W@0.0,1.4,38.5,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,17:30,35.3,34.8,34.6,97.2,0.69,NW@1.3,2.8,38.5,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,17:45,35.2,34.7,34.5,97.2,0.69,N@0.1,2.1,38.5,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,18:00,35.1,34.5,34.4,97.2,0.7,N@0.0,0.0,38.4,0.0,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,18:15,35.2,34.6,34.5,97.2,0.7,S@0.0,1.4,38.4,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,18:30,34.7,34.2,34.0,97.1,0.72,N@0.0,0.0,38.4,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,18:45,34.7,34.2,34.0,97.2,0.72,SE@1.0,3.5,38.4,0.01,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,19:00,34.8,34.4,34.1,97.3,0.73,W@1.8,4.2,38.4,0.0,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,19:15,34.9,34.4,34.2,97.4,0.73,S@1.9,3.9,38.4,0.0,0,29.67,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,19:30,35.0,34.6,34.4,97.5,0.73,SE@1.5,4.2,38.4,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,19:45,35.0,34.5,34.4,97.4,0.72,E@0.9,2.8,38.4,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,20:00,35.0,34.5,34.4,97.5,0.71,S@0.2,2.4,38.4,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,20:15,35.1,34.5,34.4,97.5,0.71,N@0.2,1.7,38.4,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,20:30,35.0,34.5,34.3,97.5,0.71,NE@0.6,2.4,38.3,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,20:45,34.9,34.3,34.2,97.5,0.71,NE@0.3,2.4,38.3,0.0,0,29.68,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,21:00,34.7,34.2,34.0,97.5,0.7,N@0.2,2.1,38.3,0.0,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,21:15,35.0,34.4,34.4,97.5,0.7,N@0.0,0.0,38.3,0.0,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,21:30,35.2,34.8,34.6,97.6,0.71,NW@2.9,7.1,38.3,0.0,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,21:45,35.5,35.1,34.9,97.7,0.71,SE@1.7,3.9,38.3,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,22:00,35.3,34.7,34.7,97.6,0.72,NE@0.1,1.7,38.3,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,22:15,35.4,34.9,34.8,97.6,0.71,E@0.9,2.8,38.3,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,22:30,35.2,34.7,34.6,97.6,0.71,SE@1.7,2.4,38.3,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,22:45,35.4,34.9,34.8,97.7,0.71,SW@0.3,2.4,38.3,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,23:00,35.4,34.8,34.8,97.6,0.71,S@0.2,1.7,38.3,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,23:15,35.5,34.9,34.9,97.7,0.71,S@0.0,1.4,38.2,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,23:30,35.4,34.8,34.8,97.7,0.76,N@0.0,0.0,38.2,0.0,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,23:45,35.5,35.0,34.9,97.7,0.74,N@0.0,0.0,38.2,0.0,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-25,24:00,35.7,35.1,35.1,97.7,0.76,N@0.0,0.0,38.2,0.01,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,00:15,35.8,35.3,35.2,97.7,0.76,N@0.0,0.0,38.2,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,00:30,36.0,35.5,35.4,97.8,0.78,E@2.0,3.1,38.2,0.01,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,00:45,35.9,35.4,35.3,97.7,0.76,W@0.3,2.1,38.2,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,01:00,35.8,35.3,35.3,97.8,0.76,SE@1.6,3.1,38.2,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,01:15,35.9,35.3,35.3,97.8,0.75,SE@0.4,2.8,38.2,0.0,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,01:30,36.0,35.5,35.4,97.9,0.77,SE@1.1,2.4,38.2,0.01,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,01:45,36.2,35.7,35.7,97.8,0.75,N@0.0,0.0,38.2,0.02,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,02:00,36.2,35.5,35.6,97.8,0.7,N@0.0,0.0,38.2,0.01,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,02:15,36.1,35.5,35.6,97.8,0.7,N@0.0,0.0,38.2,0.01,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,02:30,36.1,35.5,35.5,97.8,0.68,SE@0.0,1.4,38.2,0.0,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,02:45,36.1,35.6,35.6,97.9,0.72,N@0.0,0.0,38.2,0.01,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,03:00,36.3,35.7,35.8,97.8,0.73,N@0.0,0.0,38.2,0.01,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,03:15,36.4,35.8,35.8,97.9,0.72,SE@0.0,1.4,38.1,0.0,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,03:30,36.4,35.8,35.9,97.9,0.73,N@0.0,0.0,38.1,0.0,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,03:45,36.4,35.7,35.8,97.8,0.72,N@0.0,0.0,38.1,0.0,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,04:00,36.4,35.8,35.8,97.9,0.74,N@0.0,0.0,38.1,0.0,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,04:15,36.5,35.8,35.9,97.9,0.72,N@0.0,0.0,38.1,0.0,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,04:30,36.6,36.0,36.0,97.9,0.74,N@0.0,0.0,38.1,0.0,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,04:45,36.6,36.1,36.1,98.0,0.75,N@0.0,0.0,38.1,0.01,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,05:00,36.9,36.4,36.4,98.0,0.76,N@0.0,0.0,38.1,0.0,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,05:15,37.0,36.4,36.5,98.0,0.74,SE@0.1,2.4,38.1,0.0,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,05:30,37.0,36.5,36.5,98.0,0.76,SE@0.0,1.7,38.1,0.0,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,05:45,37.3,36.8,36.8,98.1,0.73,W@0.0,1.4,38.1,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,06:00,37.2,36.6,36.7,98.0,0.73,NW@0.1,1.7,38.1,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,06:15,37.3,36.8,36.8,98.1,0.74,SE@1.0,3.5,38.1,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,06:30,36.7,36.0,36.1,97.9,0.72,SW@0.7,2.4,38.1,0.0,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,06:45,36.7,36.2,36.2,98.0,0.72,SW@0.0,1.4,38.1,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,07:00,36.6,35.9,36.0,97.9,0.72,SE@0.3,2.4,38.1,0.01,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,07:15,36.5,35.9,36.0,98.0,0.72,SW@0.3,2.4,38.1,0.0,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,07:30,36.6,36.0,36.1,98.0,0.72,N@0.0,0.0,38.1,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,07:45,36.8,36.3,36.3,98.1,0.72,N@0.0,0.0,38.1,0.0,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,08:00,37.2,36.6,36.7,98.1,0.74,S@0.0,1.4,38.1,0.0,2,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,08:15,37.7,37.2,37.3,98.2,0.74,NW@0.0,1.4,38.1,0.0,3,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,08:30,37.9,37.3,37.5,98.2,0.73,SW@0.0,1.4,38.1,0.0,7,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,08:45,38.4,37.9,38.0,98.3,0.74,SW@0.3,2.4,38.1,0.0,15,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,09:00,38.6,38.0,38.2,98.2,0.75,S@0.1,1.7,38.1,0.0,27,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,09:15,39.1,38.6,38.7,98.4,0.74,W@1.0,3.5,38.1,0.0,22,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,09:30,39.5,38.9,39.1,98.3,0.74,S@0.7,2.8,38.1,0.0,46,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,09:45,40.2,39.7,39.8,98.4,0.72,S@0.9,3.5,38.1,0.0,92,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,10:00,40.7,40.1,40.3,98.4,0.7,SW@2.2,5.3,38.1,0.0,55,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,10:15,40.9,40.3,40.5,98.4,0.7,S@2.4,6.4,38.1,0.0,54,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,10:30,41.3,40.7,40.9,98.3,0.7,S@3.4,7.1,38.1,0.0,106,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,10:45,42.1,41.4,41.6,98.2,0.69,S@3.8,7.4,38.1,0.0,134,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
2012-12-26,11:00,42.6,42.0,42.0,97.6,0.66,S@4.0,9.9,38.2,0.0,140,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:37:44.069430
