Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,53.8,53.9,50.4,88.2,0.91,S@3.6,8.2,59.1,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,00:30,53.9,54.0,50.3,87.5,0.77,S@2.0,5.7,59.0,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,00:45,54.0,54.0,50.2,87.1,0.55,S@2.6,7.8,59.0,0.0,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,01:00,54.0,54.0,50.2,86.9,0.38,S@3.5,9.2,59.0,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,01:15,54.2,54.2,50.3,86.6,0.84,S@3.3,8.9,58.9,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,01:30,53.9,53.9,50.3,87.6,1.0,S@2.9,9.2,58.9,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,01:45,54.0,54.1,50.3,87.1,0.95,S@3.0,8.2,58.9,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,02:00,54.0,54.1,50.1,86.4,0.67,S@3.2,8.5,58.8,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,02:15,54.1,54.2,49.9,85.5,0.27,S@4.2,8.9,58.8,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,02:30,54.2,54.3,49.7,84.6,0.16,S@3.6,9.9,58.8,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,02:45,54.2,54.2,49.7,84.7,0.19,S@1.9,7.1,58.7,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,03:00,54.4,54.4,49.8,84.4,0.08,S@3.7,8.2,58.7,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,03:15,54.5,54.6,49.9,84.3,0.07,SE@4.4,8.9,58.7,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,03:30,54.8,54.9,49.6,82.8,0.04,SE@4.9,12.8,58.6,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,03:45,54.9,55.0,49.4,81.5,0.0,SE@6.7,13.5,58.6,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,04:00,54.6,54.7,49.5,82.7,0.5,SE@6.5,12.1,58.5,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,04:15,54.3,54.4,49.9,84.9,0.95,S@7.2,14.2,58.5,0.02,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,04:30,53.4,53.4,50.5,90.0,1.0,SE@6.1,11.4,58.5,0.07,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,04:45,53.1,53.1,50.7,91.4,1.0,SE@6.1,14.2,58.4,0.04,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,05:00,53.0,53.0,50.7,91.9,1.0,SE@4.6,11.4,58.4,0.01,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,05:15,53.0,53.0,50.7,92.0,1.0,SE@3.3,7.8,58.4,0.01,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,05:30,52.9,53.0,50.8,92.3,1.0,SE@1.0,4.6,58.4,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,05:45,52.7,52.7,50.9,93.3,1.0,NE@0.2,2.8,58.3,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,06:00,52.4,52.4,50.9,94.7,1.0,E@0.0,1.4,58.3,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
2016-10-05,06:15,52.1,52.2,51.0,95.9,1.0,N@0.0,1.4,58.3,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:24:42.177442
