Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-15,14:00,46.3,46.4,44.5,93.1,1.0,S@2.1,6.0,39.6,0.0,85,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,14:15,46.6,46.6,44.5,92.2,1.0,S@1.2,6.0,39.7,0.0,70,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,14:30,46.7,46.8,44.4,91.7,0.95,S@1.3,6.4,39.7,0.0,57,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,14:45,46.6,46.6,44.3,91.4,0.99,S@1.7,5.3,39.8,0.0,45,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,15:00,46.6,46.6,44.2,91.3,1.0,S@1.4,4.6,39.8,0.0,34,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,15:15,46.7,46.7,44.0,90.4,1.0,S@1.1,6.7,39.9,0.0,22,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,15:30,46.7,46.7,44.0,90.3,0.98,S@0.4,2.8,39.9,0.0,23,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,15:45,46.6,46.6,43.9,90.2,0.94,NW@0.0,1.4,40.0,0.0,25,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,16:00,46.5,46.6,43.8,90.2,0.93,W@0.0,2.1,40.0,0.0,26,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,16:15,46.4,46.4,43.8,90.6,0.92,SE@0.1,2.1,40.1,0.0,16,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,16:30,46.2,46.3,43.6,90.6,0.91,S@0.3,2.8,40.2,0.0,8,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,16:45,45.6,45.6,43.8,93.2,0.9,N@0.0,0.0,40.2,0.0,3,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,17:00,44.9,44.8,44.0,96.6,0.9,N@0.0,0.0,40.3,0.0,1,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,17:15,44.5,44.3,44.0,98.0,0.9,N@0.0,0.0,40.3,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,17:30,44.2,44.0,43.9,99.1,0.92,N@0.0,0.0,40.4,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,17:45,43.8,43.7,43.6,99.2,0.93,N@0.0,0.0,40.4,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,18:00,43.4,43.3,43.2,99.2,0.93,N@0.0,0.0,40.5,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,18:15,43.2,43.1,43.0,99.2,0.93,N@0.0,0.0,40.5,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,18:30,42.9,42.9,42.7,99.2,0.93,N@0.0,0.0,40.5,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,18:45,42.3,42.3,42.1,99.2,0.93,N@0.0,0.0,40.6,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,19:00,42.2,42.1,42.0,99.2,0.94,N@0.0,0.0,40.6,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,19:15,42.0,41.9,41.8,99.2,0.94,NW@0.0,1.4,40.6,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,19:30,42.2,42.1,42.0,99.2,0.94,N@0.0,0.0,40.7,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,19:45,42.3,42.3,42.1,99.2,0.94,N@0.0,0.0,40.7,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,20:00,42.1,42.0,41.9,99.2,0.94,N@0.0,0.0,40.7,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,20:15,41.8,41.7,41.6,99.2,0.94,N@0.0,0.0,40.7,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,20:30,41.7,41.6,41.5,99.2,0.94,N@0.0,0.0,40.7,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,20:45,41.7,41.7,41.5,99.2,0.94,N@0.0,0.0,40.7,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,21:00,41.5,41.4,41.3,99.2,0.94,N@0.0,0.0,40.7,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,21:15,41.4,41.4,41.2,99.2,0.99,N@0.0,0.0,40.7,0.01,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,21:30,41.6,41.6,41.4,99.2,0.99,N@0.0,0.0,40.7,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,21:45,41.3,41.2,41.1,99.2,0.94,N@0.0,0.0,40.7,0.01,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,22:00,41.5,41.5,41.3,99.2,0.93,N@0.0,0.0,40.7,0.01,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,22:15,41.5,41.4,41.3,99.2,0.92,N@0.0,0.0,40.7,0.01,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,22:30,41.4,41.3,41.2,99.2,0.91,N@0.0,0.0,40.7,0.02,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,22:45,41.5,41.5,41.3,99.2,0.91,N@0.0,0.0,40.7,0.02,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,23:00,41.5,41.4,41.3,99.2,0.9,N@0.0,0.0,40.7,0.02,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,23:15,41.4,41.4,41.2,99.2,0.88,N@0.0,0.0,40.7,0.02,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,23:30,41.6,41.5,41.4,99.2,0.89,N@0.0,0.0,40.7,0.01,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,23:45,41.5,41.4,41.3,99.2,0.89,N@0.0,0.0,40.7,0.01,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-15,24:00,41.3,41.3,41.1,99.2,0.89,N@0.0,0.0,40.7,0.01,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,00:15,41.3,41.3,41.2,99.2,0.88,N@0.0,0.0,40.7,0.01,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,00:30,41.3,41.2,41.1,99.2,0.88,N@0.0,0.0,40.7,0.02,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,00:45,41.2,41.2,41.0,99.2,0.87,N@0.0,0.0,40.7,0.02,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,01:00,41.2,41.2,41.0,99.2,0.87,N@0.0,0.0,40.7,0.01,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,01:15,41.4,41.3,41.2,99.2,0.87,N@0.0,0.0,40.7,0.01,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,01:30,41.5,41.4,41.3,99.2,0.87,N@0.0,0.0,40.7,0.01,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,01:45,41.5,41.5,41.3,99.2,0.86,N@0.0,0.0,40.7,0.02,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,02:00,41.6,41.6,41.5,99.2,0.87,N@0.0,0.0,40.7,0.01,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,02:15,41.5,41.5,41.3,99.2,0.87,N@0.0,0.0,40.7,0.01,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,02:30,41.5,41.5,41.3,99.2,0.86,N@1.0,4.6,40.7,0.01,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,02:45,41.9,41.9,41.7,99.2,0.87,NW@1.6,4.6,40.7,0.01,0,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,03:00,41.8,41.8,41.6,99.2,0.86,W@1.6,4.6,40.7,0.02,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,03:15,41.9,41.8,41.7,99.2,0.86,S@0.9,3.9,40.7,0.02,0,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,03:30,41.7,41.7,41.5,99.2,0.85,N@1.4,3.9,40.7,0.02,0,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,03:45,41.8,41.8,41.6,99.2,0.85,N@1.0,2.8,40.7,0.03,0,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,04:00,42.0,42.0,41.8,99.2,0.84,NW@0.9,2.4,40.7,0.03,0,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,04:15,42.0,42.0,41.9,99.2,0.85,W@0.9,3.1,40.7,0.02,0,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,04:30,42.1,42.1,41.9,99.2,0.85,NW@0.9,2.8,40.7,0.01,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,04:45,42.2,42.2,42.0,99.2,0.85,NW@2.1,5.3,40.7,0.02,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,05:00,42.3,42.4,42.2,99.2,0.84,N@0.9,3.9,40.7,0.03,0,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,05:15,42.3,42.3,42.1,99.2,0.84,N@0.0,0.0,40.7,0.02,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,05:30,42.3,42.2,42.1,99.2,0.85,N@1.0,5.3,40.7,0.02,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,05:45,42.6,42.6,42.4,99.2,0.85,N@1.5,5.7,40.7,0.01,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,06:00,42.6,42.6,42.4,99.2,0.86,SW@1.6,4.2,40.7,0.01,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,06:15,42.6,42.6,42.4,99.2,0.86,SW@1.8,4.9,40.7,0.01,0,29.69,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,06:30,42.6,42.6,42.4,99.2,0.86,SW@0.8,3.1,40.7,0.01,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,06:45,42.5,42.5,42.3,99.2,0.86,N@0.0,0.0,40.7,0.01,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,07:00,42.6,42.6,42.4,99.2,0.86,NW@0.1,2.1,40.7,0.01,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,07:15,42.8,42.8,42.6,99.2,0.86,SW@0.5,5.7,40.7,0.01,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,07:30,43.2,43.2,43.0,99.2,0.86,N@0.4,4.2,40.7,0.01,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,07:45,43.8,43.8,43.6,99.2,0.87,W@0.8,3.1,40.7,0.0,0,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,08:00,44.4,44.4,44.2,99.2,0.87,NE@0.1,2.4,40.7,0.01,1,29.7,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,08:15,45.2,45.3,45.0,99.2,0.87,S@3.1,8.5,40.7,0.0,3,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,08:30,46.2,46.4,45.9,98.6,0.88,S@4.9,8.2,40.7,0.0,9,29.71,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,08:45,46.8,46.9,46.1,97.5,0.88,S@4.4,8.5,40.7,0.0,16,29.72,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,09:00,47.0,47.0,46.3,97.6,0.89,S@2.9,7.4,40.7,0.0,20,29.73,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,09:15,47.3,47.3,46.5,97.2,0.89,S@3.3,7.8,40.7,0.01,20,29.74,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,09:30,47.6,47.6,46.7,96.7,0.89,S@5.8,12.4,40.7,0.0,46,29.75,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,09:45,47.7,47.7,46.7,96.3,0.89,S@5.1,10.3,40.7,0.0,29,29.76,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,10:00,48.0,48.0,46.8,95.7,0.89,S@5.4,10.7,40.8,0.0,75,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,10:15,48.2,48.2,46.9,95.4,0.9,S@4.0,8.2,40.8,0.0,56,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,10:30,48.3,48.3,47.1,95.6,0.9,SW@1.7,6.4,40.8,0.0,84,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,10:45,48.5,48.6,47.1,94.6,0.9,S@3.0,8.9,40.8,0.0,97,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,11:00,48.7,48.7,47.1,94.1,0.91,S@3.4,8.5,40.8,0.0,96,29.77,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
2016-01-16,11:15,49.0,49.0,47.4,94.1,0.92,S@4.6,11.7,40.9,0.0,140,29.78,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:04:39.307669
