Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-11,00:15,47.1,46.6,44.5,90.6,0.79,N@1.2,2.4,48.7,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,00:30,46.2,45.7,44.1,92.4,0.8,N@0.1,2.1,48.7,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,00:45,46.5,46.2,44.7,93.5,0.8,N@0.6,2.8,48.6,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,01:00,46.3,45.9,44.6,93.8,0.8,N@0.5,3.1,48.6,0.0,0,29.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,01:15,46.4,46.1,44.9,94.3,0.8,N@0.7,2.1,48.5,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,01:30,45.6,45.1,44.1,94.4,0.81,N@0.5,3.1,48.5,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,01:45,44.6,44.1,43.1,94.5,0.81,N@0.0,1.4,48.4,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,02:00,43.7,43.2,42.2,94.6,0.81,E@0.9,4.2,48.4,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,02:15,43.8,43.5,42.4,94.9,0.81,SE@0.5,3.5,48.3,0.0,0,29.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,02:30,43.5,43.1,42.1,94.8,0.82,NE@0.2,2.4,48.3,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,02:45,43.0,42.8,41.7,95.0,0.82,NE@0.7,3.1,48.2,0.0,0,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,03:00,42.3,42.0,41.0,95.0,0.82,E@0.3,3.1,48.2,0.0,0,29.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,03:15,42.0,41.6,40.7,95.1,0.82,N@0.0,0.0,48.1,0.0,0,29.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,03:30,41.7,41.4,40.5,95.2,0.82,NE@0.2,1.7,48.1,0.0,0,29.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,03:45,41.9,41.5,40.6,95.2,0.81,NE@0.9,3.1,48.0,0.0,0,29.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,04:00,41.7,41.4,40.5,95.4,0.81,NE@0.5,3.1,47.9,0.0,0,29.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,04:15,42.7,42.6,41.5,95.7,0.81,N@0.0,0.0,47.9,0.0,0,29.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,04:30,43.2,42.9,42.1,95.6,0.81,NW@1.2,3.5,47.8,0.0,0,29.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,04:45,42.8,42.5,41.7,95.7,0.81,NW@0.1,2.1,47.7,0.0,0,29.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
2014-12-11,05:00,43.0,42.7,41.9,95.8,0.81,N@1.9,3.9,47.6,0.0,0,29.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:33:14.781280
