Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-30,00:15,37.5,37.3,35.9,94.0,0.38,E@1.4,2.8,38.7,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:06:28.302036
2013-12-30,00:30,37.7,37.5,36.2,94.1,0.42,NE@2.0,3.5,38.7,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:06:28.302036
2013-12-30,00:45,38.1,37.8,36.6,94.2,0.43,N@1.7,4.2,38.7,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:06:28.302036
2013-12-30,01:00,38.2,38.0,36.7,94.3,0.45,N@1.1,2.4,38.6,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:06:28.302036
2013-12-30,01:15,38.3,38.0,36.8,94.4,0.46,W@1.2,2.8,38.6,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:06:28.302036
2013-12-30,01:30,38.3,38.1,36.8,94.4,0.47,N@0.6,2.8,38.6,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:06:28.302036
2013-12-30,01:45,38.3,38.1,36.9,94.5,0.49,N@0.0,0.0,38.6,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:06:28.302036
2013-12-30,02:00,38.5,38.2,37.1,94.5,0.51,N@0.0,1.4,38.6,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:06:28.302036
2013-12-30,02:15,38.5,38.3,37.1,94.6,0.53,N@0.3,4.2,38.6,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:06:28.302036
2013-12-30,02:30,38.6,38.4,37.2,94.7,0.54,N@2.7,4.2,38.5,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:06:28.302036
