Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-19,00:15,34.1,34.1,33.8,98.6,0.91,N@0.0,0.0,46.2,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,00:30,33.8,33.7,33.4,98.6,0.91,N@0.0,0.0,46.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,00:45,33.1,33.0,32.7,98.6,0.91,N@0.0,0.0,46.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,01:00,32.8,32.7,32.4,98.6,0.91,N@0.0,0.0,46.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,01:15,32.3,32.3,32.0,98.6,0.91,N@0.0,0.0,46.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,01:30,32.4,32.4,32.1,98.7,0.91,S@0.1,2.1,46.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,01:45,32.6,32.5,32.3,98.7,0.91,N@0.0,0.0,46.1,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,02:00,32.5,32.5,32.2,98.7,0.91,N@0.0,0.0,46.1,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,02:15,32.5,32.5,32.2,98.7,0.91,S@0.1,2.1,46.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,02:30,31.8,31.8,31.4,98.7,0.91,N@0.0,0.0,46.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,02:45,32.1,32.0,31.8,98.8,0.91,S@0.0,1.4,45.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,03:00,31.8,31.8,31.4,98.8,0.53,N@0.0,0.0,45.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,03:15,32.0,32.0,31.7,98.8,0.3,N@0.0,0.0,45.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,03:30,32.3,32.3,32.0,98.8,0.47,S@0.0,1.4,45.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,03:45,32.9,32.8,32.7,98.9,0.81,N@0.0,0.0,45.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,04:00,33.7,33.7,33.5,98.9,0.89,SE@0.1,2.8,45.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,04:15,34.6,34.5,34.3,99.0,0.91,SW@0.1,2.1,45.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,04:30,35.1,35.0,34.8,99.0,0.91,N@0.0,0.0,45.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,04:45,35.6,35.6,35.4,99.0,0.91,N@0.0,0.0,45.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,05:00,36.0,35.9,35.7,99.0,0.91,N@0.0,0.0,45.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,05:15,36.6,36.6,36.4,99.1,0.91,N@0.0,0.0,45.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,05:30,36.7,36.6,36.5,99.1,0.91,N@0.0,0.0,45.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,05:45,37.1,37.0,36.8,99.1,0.91,NW@0.1,3.5,45.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,06:00,38.1,38.0,37.8,99.1,0.91,SW@1.7,5.7,45.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,06:15,38.7,38.7,38.4,99.0,0.91,W@1.1,4.2,45.4,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,06:30,39.0,39.1,38.7,98.6,0.91,SW@1.7,6.0,45.4,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,06:45,39.1,39.2,38.5,97.5,0.91,SW@1.2,7.4,45.3,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,07:00,39.3,39.5,38.1,95.3,0.91,SW@3.1,8.2,45.3,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,07:15,39.5,39.6,37.4,92.4,0.91,SW@2.6,6.7,45.3,0.0,1,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,07:30,39.4,39.5,37.4,92.3,0.91,W@1.4,6.0,45.3,0.0,2,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,07:45,39.5,39.6,37.4,92.2,0.92,W@1.3,5.7,45.2,0.0,6,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,08:00,39.6,39.7,37.6,92.3,0.92,SW@0.1,2.8,45.2,0.0,21,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,08:15,39.7,39.7,37.7,92.3,0.92,N@0.0,0.0,45.2,0.0,32,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,08:30,40.1,40.2,37.9,91.6,0.92,SE@0.0,1.7,45.2,0.0,40,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
2017-11-19,08:45,40.8,40.8,38.0,89.7,0.92,S@0.5,6.4,45.1,0.0,74,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:56:29.755567
