Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-10,05:30,44.9,44.7,44.2,97.4,1.0,N@0.0,0.0,58.7,0.0,20,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,05:45,45.3,45.2,44.6,97.3,1.0,N@0.0,0.0,58.6,0.0,35,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,06:00,46.1,46.1,45.4,97.1,1.0,N@0.0,0.0,58.5,0.0,49,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,06:15,46.8,46.8,45.9,96.7,1.0,N@0.0,0.0,58.5,0.0,72,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,06:30,47.8,48.0,46.6,95.8,1.0,N@0.0,0.0,58.4,0.0,112,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,06:45,48.4,48.6,46.7,93.5,0.94,N@0.0,0.0,58.3,0.0,116,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,07:00,50.0,50.0,47.4,90.5,0.92,SE@0.0,1.4,58.2,0.0,222,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,07:15,50.2,50.3,46.8,88.1,0.77,SW@0.9,5.3,58.2,0.0,214,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,07:30,50.6,50.5,47.2,88.0,0.08,SW@3.2,6.7,58.1,0.0,208,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,07:45,51.1,51.1,47.2,86.4,0.0,SW@0.1,2.8,58.1,0.0,197,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,08:00,52.1,52.0,47.4,83.8,0.0,SE@1.6,6.0,58.0,0.0,327,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,08:15,53.1,53.1,47.3,80.4,0.0,SE@0.5,3.5,57.9,0.0,342,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,08:30,54.8,54.8,46.5,73.4,0.0,N@1.0,5.3,57.9,0.0,555,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,08:45,56.5,56.8,47.2,70.8,0.0,NE@2.7,5.7,57.8,0.0,656,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,09:00,56.5,57.0,46.3,68.7,0.0,NE@2.1,3.9,57.8,0.0,513,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,09:15,57.2,57.4,46.1,66.5,0.0,NE@2.7,5.3,57.8,0.0,632,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,09:30,59.1,59.3,46.6,63.0,0.0,N@2.2,5.3,57.7,0.0,714,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,09:45,60.8,60.8,47.3,60.9,0.0,SW@3.4,7.4,57.7,0.0,722,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,10:00,60.6,60.2,47.5,61.9,0.0,S@5.1,9.2,57.7,0.0,800,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,10:15,60.1,60.0,47.2,62.3,0.0,SE@3.3,7.4,57.8,0.0,606,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,10:30,61.9,61.8,47.5,59.0,0.0,S@3.8,8.2,57.8,0.0,807,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,10:45,61.8,61.5,47.3,59.0,0.0,SW@4.1,8.2,57.8,0.0,812,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,11:00,63.6,63.5,48.3,57.3,0.0,NW@3.2,6.7,57.9,0.0,912,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,11:15,63.3,63.4,48.4,58.1,0.0,NE@4.2,7.4,58.0,0.0,891,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,11:30,64.8,64.7,48.8,56.1,0.0,S@3.5,11.4,58.0,0.0,822,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,11:45,65.1,64.9,47.7,53.2,0.0,W@3.4,8.9,58.1,0.0,852,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,12:00,65.9,65.6,48.0,52.5,0.0,SW@3.5,8.5,58.2,0.0,864,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,12:15,66.4,66.1,48.3,52.0,0.0,SW@5.2,13.2,58.4,0.0,879,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,12:30,66.8,66.5,48.1,50.9,0.0,W@4.8,10.3,58.5,0.0,910,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,12:45,68.0,67.7,48.6,49.9,0.0,SW@4.9,12.4,58.7,0.0,852,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,13:00,68.5,68.2,47.7,47.3,0.0,SW@6.0,12.4,58.8,0.0,948,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,13:15,68.4,68.2,46.7,45.7,0.0,S@5.3,10.3,59.0,0.0,788,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,13:30,69.3,69.1,46.5,44.0,0.0,SW@4.6,14.6,59.1,0.0,736,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,13:45,69.8,69.5,46.4,43.1,0.0,SW@4.5,10.3,59.3,0.0,836,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,14:00,70.4,70.2,47.4,43.7,0.0,S@5.0,12.4,59.5,0.0,767,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,14:15,71.0,70.7,47.9,43.7,0.0,S@5.6,11.7,59.7,0.0,818,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,14:30,71.0,70.8,47.9,43.8,0.0,SW@4.2,11.0,59.9,0.0,623,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,14:45,71.4,71.2,47.6,42.8,0.0,SW@3.6,14.2,60.0,0.0,584,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,15:00,70.2,70.1,47.5,44.2,0.0,W@4.0,8.2,60.2,0.0,315,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,15:15,69.5,69.4,48.0,46.2,0.0,W@4.4,9.2,60.4,0.0,233,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,15:30,69.3,69.2,47.5,45.8,0.0,W@5.0,9.6,60.5,0.0,296,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,15:45,69.0,68.8,47.2,45.7,0.0,W@5.5,10.7,60.7,0.0,252,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,16:00,68.9,68.7,48.0,47.3,0.0,W@2.6,7.4,60.8,0.0,211,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,16:15,68.7,68.6,47.2,46.2,0.0,W@3.7,6.7,61.0,0.0,203,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,16:30,68.7,68.6,47.6,46.9,0.0,SW@3.8,7.1,61.1,0.0,185,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,16:45,68.6,68.4,47.8,47.4,0.0,W@3.3,8.9,61.2,0.0,223,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,17:00,68.0,67.9,47.5,47.7,0.0,W@3.2,8.2,61.3,0.0,169,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,17:15,69.1,68.9,47.8,46.5,0.0,W@2.8,7.1,61.4,0.0,250,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,17:30,67.6,67.6,47.6,48.6,0.0,W@4.4,10.7,61.5,0.0,94,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,17:45,66.7,66.7,47.3,49.5,0.0,W@3.3,7.4,61.6,0.0,83,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,18:00,66.4,66.3,47.5,50.4,0.0,SW@1.8,9.2,61.7,0.0,91,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,18:15,65.8,65.7,47.6,51.7,0.0,W@4.3,8.9,61.8,0.0,80,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,18:30,65.0,65.0,47.6,53.2,0.0,W@3.6,7.8,61.8,0.0,62,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,18:45,64.4,64.3,47.6,54.3,0.0,W@1.3,5.3,61.9,0.0,41,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,19:00,63.9,63.8,47.4,54.7,0.0,SW@0.8,5.7,61.9,0.0,30,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,19:15,63.2,63.1,47.5,56.5,0.0,SW@0.8,5.3,62.0,0.0,13,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,19:30,62.7,62.6,47.9,58.5,0.0,SW@0.5,6.0,62.0,0.0,7,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,19:45,62.4,62.3,47.3,57.7,0.3,W@0.8,6.7,62.0,0.0,2,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,20:00,61.7,61.6,47.7,60.0,1.0,N@0.0,0.0,62.1,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,20:15,61.1,61.0,48.0,61.9,0.87,SW@1.1,5.7,62.1,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,20:30,60.9,60.8,47.4,61.1,0.29,SW@1.0,4.6,62.1,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,20:45,60.4,60.3,47.5,62.3,0.28,S@0.1,3.9,62.1,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,21:00,60.1,59.9,47.5,63.2,0.3,N@0.0,0.0,62.1,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,21:15,59.8,59.7,47.3,63.2,0.25,SW@1.8,6.4,62.1,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,21:30,59.6,59.5,46.9,62.8,0.17,SW@3.1,8.9,62.0,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,21:45,59.3,59.2,46.0,61.2,0.11,SW@2.9,9.6,62.0,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,22:00,58.6,58.6,45.6,61.8,0.61,W@3.6,7.1,62.0,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,22:15,57.1,57.0,47.2,69.4,1.0,W@0.8,9.6,62.0,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,22:30,55.8,55.7,47.9,74.5,0.89,NW@0.9,4.6,61.9,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,22:45,55.5,55.4,48.5,77.4,0.95,W@1.0,3.5,61.9,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-10,23:00,54.7,54.6,49.4,81.9,1.0,N@0.0,0.0,61.9,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,23:15,54.7,54.6,49.6,82.9,1.0,N@0.0,0.0,61.8,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,23:30,54.4,54.3,49.9,84.7,1.0,N@0.0,0.0,61.8,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,23:45,54.0,53.8,50.3,87.0,1.0,N@0.0,0.0,61.8,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,24:00,53.5,53.3,50.5,89.7,1.0,N@0.0,0.0,61.7,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,00:15,53.5,53.4,50.9,90.8,1.0,N@0.0,0.0,61.7,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,00:30,53.3,53.2,50.9,91.6,1.0,N@0.0,0.0,61.6,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,00:45,53.2,53.1,50.8,91.5,1.0,N@0.0,0.0,61.6,0.01,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,01:00,53.0,52.9,51.1,93.1,1.0,N@0.0,0.0,61.5,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,01:15,53.0,52.8,51.5,94.4,1.0,N@0.0,0.0,61.5,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,01:30,52.9,52.7,51.6,95.2,1.0,N@0.0,0.0,61.4,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,01:45,52.8,52.6,51.5,95.5,1.0,N@0.0,0.0,61.4,0.02,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,02:00,52.8,52.7,51.6,95.7,0.97,N@0.0,0.0,61.3,0.01,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,02:15,52.8,52.7,51.7,95.9,0.94,N@0.0,0.0,61.3,0.01,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,02:30,52.7,52.7,51.7,96.3,0.94,N@0.0,0.0,61.2,0.01,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,02:45,52.7,52.6,51.6,96.1,0.94,N@0.0,0.0,61.2,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,03:00,52.6,52.5,51.6,96.1,0.94,N@0.0,0.0,61.1,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,03:15,52.6,52.5,51.6,96.2,0.94,N@0.0,0.0,61.1,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,03:30,52.6,52.5,51.6,96.5,0.94,N@0.0,0.0,61.0,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,03:45,52.6,52.4,51.7,96.7,0.94,N@0.0,0.0,61.0,0.01,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,04:00,52.7,52.5,51.8,96.8,0.93,N@0.0,0.0,60.9,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,04:15,52.5,52.4,51.7,96.9,0.93,N@0.0,0.0,60.9,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,04:30,52.4,52.3,51.6,97.0,0.93,N@0.0,0.0,60.8,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,04:45,52.4,52.2,51.6,97.0,0.92,N@0.0,0.0,60.8,0.02,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,05:00,52.4,52.2,51.6,97.2,0.92,N@0.0,0.0,60.7,0.0,2,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,05:15,52.4,52.2,51.7,97.4,0.93,N@0.0,0.0,60.7,0.02,8,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,05:30,52.4,52.3,51.7,97.4,0.95,N@0.0,0.0,60.6,0.0,13,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,05:45,52.5,52.4,51.8,97.5,0.95,N@0.0,0.0,60.6,0.01,34,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,06:00,52.7,52.6,52.0,97.5,0.98,N@0.0,0.0,60.5,0.0,65,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,06:15,52.8,52.8,52.1,97.4,1.0,N@0.0,0.0,60.5,0.0,49,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,06:30,53.0,53.1,52.2,97.1,1.0,N@0.0,0.0,60.4,0.0,65,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,06:45,53.5,53.6,52.6,96.6,1.0,N@0.0,0.0,60.4,0.0,98,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,07:00,54.1,54.2,52.9,95.7,1.0,N@0.0,0.0,60.3,0.0,127,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,07:15,54.8,54.8,53.4,94.9,1.0,N@0.0,0.0,60.3,0.0,183,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,07:30,55.6,55.7,53.9,93.9,1.0,N@0.0,0.0,60.2,0.0,223,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,07:45,56.1,56.1,54.1,92.9,1.0,N@0.0,0.0,60.2,0.0,140,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,08:00,55.8,55.8,53.9,93.1,1.0,N@0.0,0.0,60.1,0.0,88,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,08:15,55.6,55.5,54.1,94.3,1.0,N@0.0,0.0,60.1,0.0,94,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,08:30,55.5,55.4,54.2,95.2,1.0,W@2.0,9.9,60.1,0.05,81,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,08:45,53.6,53.7,51.9,93.8,1.0,SW@3.6,11.0,60.0,0.06,40,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,09:00,53.0,52.9,51.7,94.9,0.98,S@3.7,8.2,60.0,0.06,28,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,09:15,52.8,52.6,51.7,96.1,0.94,S@3.9,9.9,60.0,0.06,47,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,09:30,52.8,52.8,51.8,96.3,0.93,SW@3.0,12.1,60.0,0.04,102,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,09:45,52.1,52.2,49.7,91.5,0.92,W@7.6,21.0,60.0,0.02,160,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,10:00,51.0,50.9,47.3,87.3,0.91,SW@7.3,13.5,60.0,0.02,133,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,10:15,50.5,50.3,47.3,88.7,0.91,SW@5.2,13.2,60.0,0.02,151,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,10:30,50.7,50.5,48.4,91.9,0.9,SW@4.0,8.9,60.0,0.02,276,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,10:45,51.2,51.2,48.4,89.9,0.9,SW@3.0,9.9,60.0,0.01,283,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
2017-05-11,11:00,50.9,50.9,48.1,90.0,0.91,S@1.7,6.7,60.0,0.0,138,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:42:08.929430
