Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-16,00:15,35.7,35.1,33.3,91.2,0.83,N@0.0,0.0,51.8,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,00:30,35.3,34.8,33.1,91.4,0.85,N@0.0,0.0,51.7,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,00:45,35.5,35.2,33.4,91.8,0.86,N@0.0,0.0,51.6,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,01:00,35.0,34.5,32.9,91.8,0.87,N@0.0,0.0,51.5,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,01:15,34.3,33.9,32.2,91.9,0.87,N@0.0,0.0,51.3,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,01:30,34.5,34.2,32.5,92.1,0.88,N@0.0,0.0,51.2,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,01:45,33.9,33.4,31.9,92.2,0.89,N@0.0,0.0,51.1,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,02:00,33.5,33.0,31.5,92.2,0.89,N@0.0,0.0,51.0,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,02:15,33.3,32.8,31.3,92.3,0.89,N@0.0,0.0,50.9,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,02:30,32.9,32.5,31.0,92.4,0.9,N@0.0,0.0,50.8,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,02:45,32.5,32.0,30.5,92.4,0.9,N@0.0,0.0,50.6,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,03:00,32.4,31.9,30.4,92.4,0.9,N@0.0,0.0,50.5,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,03:15,32.7,32.3,30.8,92.5,0.9,N@0.0,0.0,50.4,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,03:30,32.6,32.2,30.7,92.6,0.9,N@0.0,0.0,50.3,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,03:45,33.0,32.4,31.1,92.6,0.91,N@0.0,0.0,50.2,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,04:00,32.1,31.6,30.2,92.5,0.91,N@0.0,0.0,50.1,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,04:15,32.3,31.9,30.4,92.6,0.9,N@0.0,0.0,50.0,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,04:30,31.8,31.3,29.8,92.6,0.4,N@0.0,0.0,49.9,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,04:45,31.7,31.3,29.7,92.7,0.08,N@0.0,0.0,49.7,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,05:00,31.9,31.4,29.9,92.7,0.08,N@0.0,0.0,49.6,0.0,0,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,05:15,31.7,31.2,29.7,92.7,0.04,N@0.0,0.0,49.5,0.0,2,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
2015-04-16,05:30,31.8,31.2,29.8,92.7,0.06,N@0.0,0.0,49.4,0.0,6,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:43:32.008962
