Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-01,00:15,54.3,54.2,49.8,84.8,0.04,SE@0.3,2.4,67.8,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:25.662677
2016-06-01,00:30,53.7,53.7,49.2,84.8,0.07,N@0.0,0.0,67.7,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:25.662677
2016-06-01,00:45,53.1,53.1,48.9,85.4,0.08,SE@0.1,1.7,67.6,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:25.662677
2016-06-01,01:00,52.8,52.8,49.0,86.8,0.1,S@0.2,2.8,67.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:25.662677
2016-06-01,01:15,51.9,51.9,48.4,87.6,0.17,W@0.1,2.1,67.4,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:25.662677
2016-06-01,01:30,51.4,51.4,47.8,87.6,0.23,N@0.0,0.0,67.3,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:25.662677
2016-06-01,01:45,51.1,51.1,47.4,86.9,0.26,N@0.0,0.0,67.2,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:25.662677
2016-06-01,02:00,51.0,51.0,48.0,89.2,0.25,N@0.0,0.0,67.1,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:25.662677
2016-06-01,02:15,51.1,51.0,48.0,89.0,0.21,N@0.0,0.0,66.9,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:25.662677
2016-06-01,02:30,50.9,50.9,47.9,89.4,0.24,SW@0.2,2.8,66.8,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:25.662677
