Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-13,00:15,43.4,43.4,43.2,99.2,1.0,N@0.0,0.0,52.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:11:50.223696
2016-04-13,00:30,43.6,43.6,43.4,99.2,1.0,E@0.0,1.4,52.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:11:50.223696
2016-04-13,00:45,43.6,43.6,43.4,99.2,1.0,SE@0.4,2.8,52.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:11:50.223696
2016-04-13,01:00,43.1,43.1,42.9,99.2,1.0,SE@0.1,2.4,52.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:11:50.223696
2016-04-13,01:15,42.7,42.6,42.5,99.2,1.0,N@0.0,0.0,52.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:11:50.223696
2016-04-13,01:30,42.5,42.6,42.4,99.2,1.0,N@0.0,0.0,52.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:11:50.223696
2016-04-13,01:45,42.2,42.3,42.0,99.2,1.0,SE@0.5,3.5,52.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:11:50.223696
2016-04-13,02:00,42.1,42.2,42.0,99.2,1.0,N@0.0,0.0,52.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:11:50.223696
2016-04-13,02:15,41.7,41.7,41.5,99.2,1.0,N@0.0,0.0,52.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:11:50.223696
2016-04-13,02:30,41.8,41.8,41.6,99.2,1.0,N@0.0,0.0,52.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:11:50.223696
