Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-17,00:15,55.3,54.9,54.2,96.1,0.85,N@0.0,0.0,64.0,0.02,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,00:30,55.2,54.9,54.2,96.2,0.85,N@0.0,0.0,63.9,0.02,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,00:45,55.2,54.8,54.2,96.3,0.86,NW@0.3,2.4,63.9,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,01:00,55.1,54.7,54.1,96.4,0.86,N@1.0,2.1,63.8,0.01,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,01:15,54.9,54.5,53.9,96.5,0.86,N@0.0,0.0,63.8,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,01:30,54.9,54.5,53.9,96.6,0.85,N@0.0,0.0,63.7,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,01:45,54.8,54.4,53.9,96.7,0.86,N@0.0,0.0,63.7,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,02:00,54.6,54.2,53.7,96.7,0.87,N@0.2,2.1,63.6,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,02:15,54.3,54.0,53.4,96.8,0.87,NW@0.6,2.8,63.6,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,02:30,54.3,54.1,53.5,96.9,0.87,NW@0.3,2.8,63.5,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,02:45,54.3,54.0,53.5,97.0,0.87,N@0.0,0.0,63.5,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,03:00,54.3,53.9,53.5,97.0,0.87,N@0.0,0.0,63.4,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,03:15,54.1,53.7,53.3,97.0,0.87,N@0.0,0.0,63.4,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,03:30,53.8,53.5,53.0,97.0,0.87,N@0.0,0.0,63.3,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,03:45,53.7,53.3,52.9,97.0,0.87,N@0.0,0.0,63.2,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,04:00,53.6,53.3,52.8,97.1,0.88,N@0.0,0.0,63.2,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,04:15,53.4,53.0,52.6,97.1,0.88,N@0.0,0.0,63.1,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,04:30,53.4,53.1,52.7,97.2,0.88,N@0.0,0.0,63.1,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,04:45,53.6,53.2,52.8,97.3,0.85,N@0.0,0.0,63.0,0.03,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,05:00,53.8,53.4,53.0,97.3,0.84,N@0.0,0.0,63.0,0.02,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,05:15,53.9,53.5,53.2,97.3,0.84,N@0.0,0.0,62.9,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,05:30,54.2,53.8,53.5,97.4,0.84,N@0.0,0.0,62.9,0.01,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,05:45,54.2,53.9,53.5,97.4,0.84,SE@0.0,1.4,62.8,0.0,1,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,06:00,54.5,54.2,53.8,97.3,0.84,S@3.4,6.4,62.8,0.0,2,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,06:15,55.0,54.8,54.1,96.5,0.86,S@4.2,8.5,62.7,0.0,3,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,06:30,55.3,55.1,54.0,95.4,0.85,S@3.9,8.5,62.6,0.0,13,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
2015-09-17,06:45,55.5,55.3,53.8,94.1,0.84,S@3.6,7.4,62.6,0.0,32,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:54:53.958075
