Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-08,00:15,53.2,53.2,46.9,79.0,0.0,N@0.0,0.0,74.4,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,00:30,53.5,53.5,46.0,75.6,0.0,N@0.0,0.0,74.2,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,00:45,53.8,53.8,47.0,77.8,0.0,N@0.0,0.0,74.1,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,01:00,53.6,53.5,46.5,77.0,0.0,N@0.0,0.0,74.0,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,01:15,53.3,53.3,47.3,80.0,0.0,N@0.0,0.0,73.9,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,01:30,53.2,53.2,47.7,81.4,0.0,S@0.2,3.5,73.8,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,01:45,53.5,53.5,48.5,83.1,0.0,E@1.5,4.2,73.6,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,02:00,53.6,53.6,48.6,83.0,0.0,SE@0.9,3.1,73.5,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,02:15,53.0,53.0,48.8,85.6,0.0,S@0.2,3.1,73.4,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,02:30,52.7,52.7,48.7,86.4,0.0,W@0.3,2.8,73.3,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,02:45,52.9,53.0,49.0,86.5,0.0,W@0.6,2.4,73.1,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,03:00,52.1,52.1,49.0,89.0,0.08,W@0.4,2.8,73.0,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,03:15,51.6,51.6,49.1,91.3,0.14,N@0.0,0.0,72.9,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,03:30,51.4,51.4,49.2,92.1,0.24,S@1.3,3.5,72.8,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,03:45,51.7,51.7,49.1,90.7,0.26,E@1.4,3.5,72.6,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,04:00,52.0,52.1,49.0,89.2,0.17,SW@1.2,4.6,72.5,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,04:15,52.2,52.3,49.0,88.6,0.07,SE@1.3,4.2,72.4,0.0,1,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,04:30,52.2,52.2,48.9,88.5,0.05,S@0.1,2.4,72.3,0.0,3,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,04:45,52.5,52.6,49.3,88.5,0.01,SE@2.4,4.6,72.2,0.0,9,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,05:00,52.9,52.9,49.3,87.5,0.0,S@3.0,7.4,72.0,0.0,15,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,05:15,53.2,53.2,49.2,86.4,0.0,S@2.0,6.0,71.9,0.0,26,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,05:30,53.4,53.5,49.0,84.7,0.0,S@3.2,6.7,71.8,0.0,47,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,05:45,53.7,53.8,48.5,82.4,0.0,S@3.6,7.8,71.7,0.0,61,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,06:00,54.2,54.1,48.6,81.4,0.0,S@3.8,9.9,71.6,0.0,116,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,06:15,55.0,54.9,49.0,80.0,0.0,S@3.9,8.5,71.5,0.0,220,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,06:30,55.9,55.8,49.1,77.8,0.0,S@4.1,9.6,71.3,0.0,217,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,06:45,56.1,56.0,49.0,77.2,0.0,S@3.6,8.2,71.2,0.0,237,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
2016-06-08,07:00,56.7,56.5,48.9,75.2,0.0,S@5.0,13.5,71.1,0.0,260,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:15:56.372064
