Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-11,00:15,50.6,50.1,46.2,84.9,0.25,S@0.7,2.8,73.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
2015-06-11,00:30,50.0,49.4,46.0,85.9,0.38,S@0.2,2.4,73.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
2015-06-11,00:45,49.2,48.6,45.7,87.6,0.55,N@0.0,0.0,73.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
2015-06-11,01:00,48.9,48.5,46.0,89.4,0.72,S@0.3,3.1,73.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
2015-06-11,01:15,48.8,48.3,46.0,89.9,0.81,S@0.0,1.7,72.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
2015-06-11,01:30,48.6,48.1,46.0,90.7,0.86,SE@1.0,4.9,72.8,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
2015-06-11,01:45,49.0,48.6,46.5,91.1,0.9,SE@0.6,3.5,72.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
2015-06-11,02:00,49.3,49.0,46.9,91.3,0.92,SE@2.5,4.6,72.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
2015-06-11,02:15,49.4,48.9,46.9,91.0,0.93,S@0.0,1.7,72.3,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
2015-06-11,02:30,49.0,48.6,46.6,91.2,0.94,E@1.0,3.5,72.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
2015-06-11,02:45,49.3,49.0,47.0,91.7,0.99,SE@1.8,3.9,72.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
2015-06-11,03:00,49.0,48.5,46.6,91.3,1.0,N@0.0,0.0,71.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
2015-06-11,03:15,48.2,47.7,45.9,91.6,1.0,W@0.0,1.4,71.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
2015-06-11,03:30,48.1,47.7,46.0,92.2,1.0,W@0.1,1.7,71.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
2015-06-11,03:45,47.6,47.1,45.6,92.7,1.0,N@0.0,0.0,71.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
2015-06-11,04:00,47.2,46.7,45.3,93.1,1.0,W@0.1,1.7,71.4,0.0,2,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
2015-06-11,04:15,46.8,46.4,45.0,93.4,1.0,N@0.0,0.0,71.2,0.0,2,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
2015-06-11,04:30,46.7,46.3,45.0,93.6,1.0,N@0.0,0.0,71.1,0.0,7,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:47:41.404893
