Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-08,00:15,57.0,56.7,52.6,85.2,0.16,SE@1.0,3.9,74.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,00:30,56.8,56.5,52.7,86.2,0.25,SW@0.2,2.8,74.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,00:45,56.8,56.7,52.9,86.6,0.37,SE@1.1,4.2,74.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,01:00,56.9,56.7,53.1,86.8,0.49,S@1.5,3.9,74.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,01:15,56.5,56.1,52.8,87.3,0.6,NW@0.2,2.1,74.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,01:30,56.1,55.7,52.7,88.3,0.72,NW@0.9,2.8,74.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,01:45,55.3,55.0,52.2,89.2,0.82,N@0.0,0.0,74.3,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,02:00,55.0,54.7,52.2,90.0,0.89,N@0.1,1.4,74.2,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,02:15,54.8,54.5,52.1,90.3,0.92,N@0.0,0.0,74.1,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,02:30,54.6,54.2,51.9,90.6,0.94,N@0.0,0.0,74.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,02:45,54.2,53.8,51.5,90.6,0.95,N@0.0,0.0,73.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,03:00,53.9,53.4,51.3,90.8,1.0,N@0.0,0.0,73.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,03:15,53.8,53.5,51.2,91.0,1.0,NW@1.0,3.1,73.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,03:30,53.6,53.3,51.0,91.0,1.0,W@0.4,2.1,73.6,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,03:45,53.4,53.1,50.9,91.0,1.0,N@0.0,0.0,73.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,04:00,53.7,53.5,51.2,91.1,1.0,N@0.0,0.0,73.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,04:15,54.5,54.2,52.0,91.1,1.0,N@0.0,0.0,73.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,04:30,54.8,54.5,52.0,90.2,1.0,S@0.2,2.4,73.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,04:45,55.1,54.9,52.3,90.2,1.0,S@0.0,2.4,73.1,0.0,1,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,05:00,55.4,55.1,52.5,90.0,1.0,S@1.2,2.8,73.0,0.0,2,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,05:15,55.2,55.0,52.3,89.8,1.0,SW@2.0,3.1,73.0,0.0,4,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,05:30,55.3,55.2,52.4,89.8,1.0,SW@0.9,2.8,72.9,0.0,10,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
2013-08-08,05:45,55.5,55.4,52.5,89.4,0.99,SW@1.2,3.1,72.8,0.0,19,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:55:11.375059
