Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-01,00:15,37.1,37.1,36.6,98.1,0.88,N@0.0,0.0,45.5,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,00:30,36.7,36.7,36.2,98.2,0.88,N@0.0,0.0,45.5,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,00:45,36.4,36.4,36.0,98.3,0.88,N@0.0,0.0,45.5,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,01:00,36.0,36.0,35.6,98.4,0.88,N@0.0,0.0,45.5,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,01:15,35.9,35.8,35.5,98.4,0.88,N@0.0,0.0,45.5,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,01:30,35.7,35.6,35.3,98.5,0.88,N@0.0,0.0,45.5,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,01:45,36.2,36.1,35.8,98.6,0.88,N@0.0,0.0,45.5,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,02:00,36.3,36.4,36.0,98.6,0.88,N@0.0,0.0,45.5,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,02:15,36.5,36.6,36.2,98.7,0.88,N@0.0,0.0,45.4,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,02:30,37.0,37.1,36.7,98.8,0.88,N@0.0,0.0,45.4,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,02:45,38.1,38.2,37.8,98.8,0.88,N@0.0,0.0,45.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,03:00,38.2,38.3,37.9,98.8,0.88,N@0.0,0.0,45.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,03:15,37.9,38.0,37.6,98.8,0.88,N@0.0,0.0,45.3,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,03:30,37.5,37.6,37.2,98.8,0.88,N@0.0,0.0,45.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,03:45,37.1,37.1,36.8,98.9,0.88,N@0.0,0.0,45.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,04:00,37.2,37.3,37.0,98.9,0.88,N@0.0,0.0,45.3,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,04:15,37.8,37.9,37.6,99.0,0.88,N@0.0,0.0,45.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,04:30,38.0,38.1,37.7,99.0,0.88,N@0.0,0.0,45.3,0.0,0,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,04:45,37.8,37.8,37.6,99.0,0.88,N@0.0,0.0,45.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,05:00,37.4,37.4,37.1,99.0,0.88,N@0.0,0.0,45.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,05:15,38.1,38.2,37.9,99.1,0.88,N@0.0,0.0,45.2,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,05:30,38.5,38.6,38.2,99.1,0.88,N@0.0,0.0,45.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,05:45,38.3,38.4,38.0,99.1,0.88,N@0.0,0.0,45.1,0.0,0,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,06:00,37.8,37.9,37.6,99.1,0.88,N@0.0,0.0,45.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,06:15,36.7,36.8,36.5,99.1,0.88,N@0.0,0.0,45.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,06:30,36.0,36.1,35.8,99.1,0.88,N@0.0,0.0,45.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,06:45,35.6,35.6,35.4,99.1,0.88,N@0.0,0.0,45.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,07:00,35.6,35.6,35.4,99.1,0.88,N@0.0,0.0,45.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,07:15,35.4,35.4,35.2,99.1,0.88,N@0.0,0.0,45.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,07:30,36.0,36.0,35.8,99.2,0.88,N@0.0,0.0,45.0,0.0,1,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,07:45,36.1,36.1,35.9,99.2,0.88,N@0.0,0.0,45.0,0.0,3,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,08:00,35.6,35.7,35.4,99.2,0.88,N@0.0,0.0,45.0,0.0,10,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,08:15,36.0,36.0,35.8,99.2,0.88,N@0.0,0.0,45.0,0.0,18,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,08:30,37.1,37.2,36.9,99.2,0.88,N@0.0,0.0,44.9,0.0,33,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,08:45,38.8,38.9,38.6,99.2,0.88,N@0.0,0.0,44.9,0.0,44,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,09:00,39.7,39.8,39.5,99.2,0.88,N@0.0,0.0,44.9,0.0,51,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,09:15,40.1,40.2,39.9,99.2,0.88,N@0.0,0.0,44.8,0.0,46,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,09:30,40.7,40.9,40.5,99.2,0.89,N@0.0,0.0,44.8,0.0,63,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,09:45,41.3,41.5,41.1,99.1,0.89,N@0.0,0.0,44.8,0.0,78,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,10:00,41.5,41.6,41.2,99.1,0.89,N@0.0,0.0,44.8,0.0,64,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,10:15,41.7,41.8,41.4,99.0,0.89,N@0.0,0.0,44.8,0.0,59,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,10:30,42.5,42.7,42.3,98.9,0.89,S@0.6,6.4,44.7,0.0,88,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,10:45,43.6,44.1,42.6,96.2,0.89,SE@6.4,11.7,44.7,0.0,104,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,11:00,44.2,44.6,41.5,90.2,0.9,S@6.4,12.1,44.7,0.0,104,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,11:15,44.6,45.0,41.6,88.9,0.9,S@3.8,9.9,44.6,0.0,123,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,11:30,45.1,45.5,41.5,87.2,0.91,S@4.5,9.9,44.6,0.0,126,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,11:45,45.7,46.0,41.7,85.8,0.91,S@4.5,8.5,44.6,0.0,143,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,12:00,46.0,46.3,41.8,85.3,0.9,S@4.7,8.9,44.6,0.0,128,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,12:15,46.1,46.4,41.9,85.1,0.88,S@3.4,11.0,44.6,0.0,104,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,12:30,46.5,46.8,41.9,84.0,0.83,S@4.4,8.9,44.6,0.0,129,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,12:45,46.7,47.0,41.3,81.5,0.63,S@5.6,9.9,44.6,0.0,85,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,13:00,46.8,47.2,41.0,80.0,0.08,S@5.9,12.4,44.6,0.0,90,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,13:15,46.8,47.2,40.6,79.0,0.29,S@5.8,11.7,44.6,0.0,60,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,13:30,46.4,46.7,41.1,81.5,0.87,S@5.5,10.3,44.6,0.01,65,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,13:45,46.2,46.5,41.3,83.0,0.93,S@4.3,10.3,44.6,0.0,60,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,14:00,45.9,46.2,41.5,84.4,0.92,SW@2.8,8.9,44.7,0.01,33,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,14:15,45.0,45.3,42.5,90.8,0.91,W@1.9,5.7,44.7,0.02,25,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,14:30,44.6,44.9,42.9,93.7,0.89,W@3.3,7.1,44.7,0.02,21,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,14:45,44.5,44.7,43.1,94.6,0.88,SW@0.7,3.1,44.7,0.03,19,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,15:00,44.4,44.6,43.2,95.4,0.87,W@0.7,6.7,44.7,0.03,19,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,15:15,44.4,44.6,43.3,95.8,0.87,N@0.0,0.0,44.7,0.01,28,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,15:30,44.4,44.6,43.3,95.8,0.86,N@0.0,0.0,44.7,0.01,9,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,15:45,44.3,44.4,43.3,96.2,0.86,N@0.0,0.0,44.8,0.01,7,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,16:00,44.2,44.4,43.3,96.6,0.87,SE@0.4,3.9,44.8,0.01,5,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,16:15,44.2,44.4,43.4,96.7,0.87,S@1.4,7.4,44.8,0.0,10,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,16:30,44.3,44.6,43.4,96.4,0.87,S@2.4,6.0,44.8,0.0,2,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,16:45,44.4,44.8,43.2,95.2,0.87,S@4.5,11.0,44.9,0.0,1,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,17:00,44.5,44.8,42.8,93.7,0.87,S@4.3,11.4,44.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,17:15,44.5,44.8,42.6,93.1,0.87,S@4.0,10.3,44.9,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,17:30,44.5,44.8,42.7,93.3,0.88,S@3.2,9.2,44.9,0.01,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,17:45,44.3,44.5,42.8,94.3,0.86,S@2.7,7.1,44.9,0.03,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,18:00,44.2,44.5,42.9,94.9,0.86,S@2.7,9.9,44.9,0.03,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,18:15,44.1,44.4,42.8,95.1,0.85,S@4.7,10.7,45.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,18:30,44.2,44.5,42.5,93.6,0.86,S@4.0,9.6,45.0,0.01,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,18:45,44.3,44.5,42.8,94.4,0.86,S@3.6,10.7,45.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,19:00,44.2,44.5,42.6,94.0,0.86,S@2.3,8.2,45.0,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,19:15,44.1,44.3,42.4,93.9,0.88,SE@0.2,2.8,45.0,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,19:30,43.8,44.0,42.2,94.1,0.88,W@0.5,5.3,45.0,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,19:45,43.6,43.8,42.1,94.6,0.88,N@0.0,0.0,45.1,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,20:00,43.4,43.6,42.2,95.5,0.89,N@0.0,0.0,45.1,0.01,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,20:15,43.3,43.5,42.4,96.4,0.87,S@0.7,5.7,45.0,0.04,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
2017-12-01,20:30,43.4,43.7,42.5,96.4,0.85,S@2.5,8.9,45.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:57:31.270565
