Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-01,00:15,48.8,48.3,47.3,94.6,0.72,S@3.4,6.7,47.2,0.03,0,29.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:39.987002
2012-12-01,00:30,49.5,49.0,47.8,93.8,0.73,S@4.7,9.2,47.2,0.02,0,29.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:39.987002
2012-12-01,00:45,49.6,49.1,48.1,94.4,0.73,S@4.2,7.8,47.2,0.03,0,29.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:39.987002
2012-12-01,01:00,49.7,49.2,48.4,95.3,0.73,S@5.0,10.3,47.1,0.02,0,29.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:39.987002
2012-12-01,01:15,49.8,49.2,48.5,95.3,0.71,S@5.4,12.4,47.1,0.03,0,29.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:39.987002
2012-12-01,01:30,49.7,49.2,48.1,94.1,0.71,S@6.4,13.2,47.1,0.02,0,29.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:39.987002
2012-12-01,01:45,49.4,48.8,47.6,93.3,0.7,S@5.0,8.9,47.1,0.03,0,29.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:39.987002
2012-12-01,02:00,49.1,48.5,47.3,93.5,0.7,S@4.7,8.2,47.1,0.02,0,29.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:39.987002
2012-12-01,02:15,48.9,48.3,47.3,94.5,0.7,S@4.5,9.2,47.0,0.03,0,29.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:39.987002
2012-12-01,02:30,48.8,48.2,47.4,94.9,0.72,S@3.4,7.8,47.0,0.02,0,29.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:39.987002
2012-12-01,02:45,48.6,48.0,47.4,95.4,0.71,SW@2.3,6.7,47.0,0.03,0,29.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:39.987002
2012-12-01,03:00,48.5,48.0,47.4,95.9,0.71,SE@2.3,8.2,47.0,0.02,0,29.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:39.987002
2012-12-01,03:15,49.0,48.6,48.0,96.2,0.71,S@6.7,15.7,47.0,0.03,0,29.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:39.987002
