Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,00:15,34.4,34.2,33.7,97.0,0.94,SE@0.5,1.7,45.2,0.0,0,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:11.700846
2019-11-03,00:30,34.1,33.9,33.3,97.0,0.94,S@1.0,2.1,45.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:11.700846
2019-11-03,00:45,33.3,33.2,32.6,97.0,0.94,S@0.0,1.4,45.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:11.700846
2019-11-03,01:00,33.5,33.3,32.8,97.1,0.94,S@0.5,1.7,45.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:11.700846
2019-11-03,01:15,33.7,33.5,32.9,97.1,0.94,S@1.3,1.7,45.1,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:11.700846
2019-11-03,01:30,33.1,32.9,32.4,97.1,0.94,SW@0.2,1.4,45.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:11.700846
2019-11-03,01:45,33.1,32.8,32.3,97.1,0.94,SE@0.0,1.4,45.0,0.0,0,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:11.700846
2019-11-03,02:00,33.0,32.8,32.3,97.1,0.94,SE@1.1,2.1,44.9,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:11.700846
2019-11-03,02:15,32.7,32.4,31.9,97.1,0.94,S@0.0,1.4,44.9,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:11.700846
2019-11-03,02:30,32.6,32.4,31.9,97.1,0.94,S@0.6,1.7,44.9,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:11.700846
2019-11-03,02:45,32.3,32.1,31.6,97.2,0.94,S@0.2,1.7,44.8,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:11.700846
2019-11-03,03:00,32.1,31.9,31.4,97.2,0.94,S@0.5,1.7,44.8,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:11.700846
2019-11-03,03:15,32.1,31.9,31.4,97.2,0.94,S@0.1,1.7,44.8,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:11.700846
2019-11-03,03:30,32.2,32.0,31.5,97.2,0.94,S@0.4,1.7,44.7,0.0,0,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:31:11.700846
