Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-31,00:15,40.3,45.2,35.8,83.8,0.0,N@0.0,0.0,38.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,00:30,40.2,45.1,35.8,84.1,0.0,N@0.0,0.0,38.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,00:45,40.2,45.1,35.8,84.2,0.0,N@0.0,0.0,38.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,01:00,40.2,45.1,35.6,83.6,0.0,N@0.0,0.0,38.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,01:15,40.2,45.1,35.6,83.3,0.0,N@0.0,0.0,38.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,01:30,40.1,45.0,35.6,83.8,0.0,N@0.0,0.0,38.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,01:45,40.0,44.9,35.8,84.7,0.0,N@0.0,0.0,38.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,02:00,40.1,45.0,35.8,84.3,0.0,N@0.0,0.0,38.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,02:15,40.2,45.1,35.8,84.1,0.0,N@0.0,0.0,38.9,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,02:30,40.2,45.1,35.8,83.9,0.0,N@0.0,0.0,38.8,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,02:45,40.1,44.9,35.8,84.4,0.0,N@0.0,0.0,38.8,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,03:00,39.8,44.7,35.8,85.5,0.0,N@0.0,0.0,38.8,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,03:15,39.8,44.7,35.9,85.7,0.0,N@0.0,0.0,38.8,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,03:30,39.8,44.6,35.9,86.0,0.0,N@0.0,0.0,38.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,03:45,39.7,44.5,36.0,86.4,0.0,N@0.0,0.0,38.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,04:00,39.6,44.5,36.1,86.9,0.0,N@0.0,0.0,38.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,04:15,39.8,44.6,36.3,87.2,0.0,N@0.5,5.7,38.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,04:30,39.8,44.7,36.3,86.9,0.0,N@1.2,6.0,38.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,04:45,39.9,44.8,36.1,86.2,0.0,N@2.2,5.7,38.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,05:00,39.8,44.5,36.2,86.7,0.0,N@0.4,5.3,38.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
2017-01-31,05:15,39.6,43.4,36.2,87.5,0.0,N@0.1,4.9,38.8,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:34:27.486384
