Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-09,00:15,47.6,47.2,46.3,95.3,0.94,N@0.0,0.0,61.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,00:30,46.6,46.1,45.3,95.2,0.94,N@0.0,0.0,61.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,00:45,46.5,46.2,45.3,95.4,0.94,N@0.0,0.0,61.3,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,01:00,46.7,46.3,45.5,95.4,0.94,N@0.0,0.0,61.2,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,01:15,46.9,46.6,45.7,95.5,0.93,N@0.0,0.0,61.1,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,01:30,46.9,46.4,45.7,95.5,0.93,N@0.0,0.0,61.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,01:45,47.2,46.9,46.0,95.6,0.93,N@0.0,0.0,60.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,02:00,47.6,47.4,46.5,95.7,0.92,N@0.0,0.0,60.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,02:15,48.0,47.6,46.8,95.7,0.92,N@0.0,0.0,60.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,02:30,47.7,47.4,46.6,95.8,0.92,N@0.0,0.0,60.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,02:45,47.5,47.2,46.4,95.8,0.92,N@0.0,0.0,60.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,03:00,48.0,47.7,46.9,95.9,0.92,N@0.0,0.0,60.4,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,03:15,48.7,48.4,47.6,95.9,0.91,N@0.0,0.0,60.3,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,03:30,49.3,49.1,48.3,96.1,0.91,N@0.0,0.0,60.2,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,03:45,49.6,49.3,48.5,96.1,0.92,N@0.0,0.0,60.1,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,04:00,50.0,49.7,49.0,96.2,0.92,N@0.0,0.0,60.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,04:15,50.5,50.3,49.5,96.3,0.92,N@0.0,0.0,60.0,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,04:30,51.1,50.9,50.1,96.3,0.92,N@0.0,0.0,59.9,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,04:45,52.1,51.9,51.1,96.4,0.92,N@0.0,0.0,59.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,05:00,52.6,52.4,51.7,96.5,0.92,N@0.0,0.0,59.8,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
2014-10-09,05:15,53.0,52.7,52.0,96.5,0.92,N@0.0,0.0,59.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:28:06.757195
