Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-08,00:15,36.2,36.2,36.0,99.2,1.0,N@0.0,0.0,44.4,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:42.572945
2016-02-08,00:30,35.6,35.5,35.4,99.2,1.0,N@0.0,0.0,44.4,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:42.572945
2016-02-08,00:45,35.5,35.4,35.3,99.2,1.0,N@0.0,0.0,44.3,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:42.572945
2016-02-08,01:00,36.0,35.9,35.8,99.2,1.0,N@0.0,0.0,44.2,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:42.572945
2016-02-08,01:15,35.2,35.2,35.0,99.2,1.0,N@0.0,0.0,44.2,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:42.572945
2016-02-08,01:30,35.4,35.4,35.3,99.2,1.0,N@0.0,0.0,44.1,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:42.572945
2016-02-08,01:45,35.3,35.2,35.1,99.2,1.0,N@0.0,0.0,44.0,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:42.572945
2016-02-08,02:00,34.6,34.6,34.4,99.2,1.0,N@0.0,0.0,43.9,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:42.572945
2016-02-08,02:15,33.8,33.8,33.6,99.2,1.0,N@0.0,0.0,43.9,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:42.572945
2016-02-08,02:30,34.1,34.1,33.9,99.2,1.0,N@0.0,0.0,43.8,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:42.572945
2016-02-08,02:45,33.7,33.7,33.5,99.2,1.0,N@0.0,0.0,43.7,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:42.572945
2016-02-08,03:00,33.4,33.4,33.2,99.2,1.0,N@0.0,0.0,43.7,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:42.572945
2016-02-08,03:15,33.1,33.1,32.9,99.2,1.0,E@0.0,1.7,43.6,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:42.572945
2016-02-08,03:30,33.6,33.6,33.4,99.2,1.0,N@0.0,0.0,43.5,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:42.572945
2016-02-08,03:45,33.7,33.7,33.5,99.2,1.0,E@0.0,1.4,43.4,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:42.572945
2016-02-08,04:00,32.9,32.9,32.7,99.2,1.0,N@0.0,0.0,43.4,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:42.572945
