Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-30,00:15,44.0,43.8,40.4,86.8,0.14,SW@2.1,4.6,37.4,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:54.588194
2013-11-30,00:30,44.0,43.6,40.4,87.2,0.67,SW@1.1,5.7,37.4,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:54.588194
2013-11-30,00:45,43.7,43.2,40.5,88.4,0.76,SW@0.7,2.8,37.4,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:54.588194
2013-11-30,01:00,43.2,42.8,40.4,89.7,0.85,SE@2.9,4.6,37.4,0.02,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:54.588194
2013-11-30,01:15,43.0,42.8,40.7,91.2,0.81,SE@2.3,4.9,37.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:54.588194
2013-11-30,01:30,43.1,42.9,40.9,91.9,0.81,SE@2.9,6.0,37.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:54.588194
2013-11-30,01:45,43.3,43.1,41.2,92.1,0.8,SE@3.4,4.9,37.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:54.588194
2013-11-30,02:00,43.5,43.2,41.3,92.1,0.8,SW@1.7,4.6,37.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:54.588194
2013-11-30,02:15,43.1,42.7,41.0,92.2,0.8,SW@0.4,2.4,37.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:54.588194
2013-11-30,02:30,42.9,42.5,40.9,92.4,0.81,SE@1.2,2.8,37.5,0.0,0,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:54.588194
2013-11-30,02:45,41.7,41.3,39.7,92.3,0.83,SE@0.8,2.8,37.5,0.0,0,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:03:54.588194
