Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-31,00:15,48.0,47.8,46.4,94.1,1.0,SE@0.5,3.1,64.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:41.153410
2017-05-31,00:30,47.7,47.6,46.1,94.1,1.0,S@0.5,2.4,64.5,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:41.153410
2017-05-31,00:45,47.2,47.0,45.7,94.3,1.0,N@0.0,0.0,64.4,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:41.153410
2017-05-31,01:00,46.8,46.5,45.5,95.0,1.0,N@0.0,0.0,64.4,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:41.153410
2017-05-31,01:15,46.2,45.9,45.0,95.5,1.0,N@0.0,0.0,64.3,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:41.153410
2017-05-31,01:30,45.4,45.1,44.3,95.9,1.0,N@0.0,0.0,64.3,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:41.153410
2017-05-31,01:45,45.7,45.4,44.8,96.4,1.0,N@0.0,0.0,64.2,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:41.153410
2017-05-31,02:00,45.7,45.3,44.8,96.6,1.0,N@0.0,0.0,64.1,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:41.153410
2017-05-31,02:15,45.6,45.4,44.8,96.9,1.0,N@0.0,0.0,64.1,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:41.153410
2017-05-31,02:30,46.1,45.9,45.3,97.1,1.0,N@0.0,0.0,64.0,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:41.153410
2017-05-31,02:45,46.3,46.1,45.5,97.1,1.0,N@0.0,0.0,64.0,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:41.153410
2017-05-31,03:00,46.6,46.5,45.8,97.1,1.0,N@0.0,0.0,63.9,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:41.153410
2017-05-31,03:15,46.6,46.6,45.8,97.0,1.0,N@0.0,0.0,63.8,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:41.153410
2017-05-31,03:30,46.6,46.5,45.7,96.8,1.0,N@0.0,0.0,63.8,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:41.153410
2017-05-31,03:45,46.9,46.9,46.0,96.6,1.0,N@0.0,0.0,63.7,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:41.153410
2017-05-31,04:00,47.5,47.4,46.5,96.4,1.0,N@0.0,0.0,63.6,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:43:41.153410
