Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-07,00:15,41.9,41.5,41.3,97.4,0.89,W@2.3,4.2,44.9,0.01,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:53.821096
2013-03-07,00:30,41.8,41.4,41.1,97.4,0.88,W@2.5,4.9,44.9,0.02,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:53.821096
2013-03-07,00:45,41.9,41.6,41.3,97.4,0.88,W@2.8,7.4,44.9,0.01,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:53.821096
2013-03-07,01:00,42.2,41.7,41.4,97.2,0.88,W@2.3,4.2,44.8,0.02,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:53.821096
2013-03-07,01:15,42.3,41.8,41.5,97.1,0.88,W@1.5,4.2,44.8,0.01,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:53.821096
2013-03-07,01:30,42.3,41.8,41.5,97.1,0.88,W@0.4,2.4,44.8,0.01,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:53.821096
2013-03-07,01:45,42.3,41.8,41.6,97.1,0.87,W@1.5,3.9,44.8,0.02,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:53.821096
2013-03-07,02:00,42.3,41.8,41.6,97.2,0.87,W@2.1,3.9,44.7,0.01,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:53.821096
2013-03-07,02:15,42.4,41.9,41.6,97.2,0.86,SW@1.5,3.9,44.7,0.02,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:53.821096
2013-03-07,02:30,42.6,42.1,41.8,97.2,0.87,SW@1.0,3.9,44.7,0.01,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:53.821096
2013-03-07,02:45,42.7,42.2,41.9,97.1,0.87,S@1.7,4.2,44.7,0.02,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:53.821096
2013-03-07,03:00,42.8,42.3,42.0,97.0,0.87,S@2.1,6.0,44.6,0.01,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:53.821096
2013-03-07,03:15,42.8,42.3,42.0,96.8,0.87,S@0.7,3.5,44.6,0.01,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:53.821096
2013-03-07,03:30,42.8,42.3,41.9,96.6,0.88,W@1.1,4.2,44.6,0.02,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:53.821096
2013-03-07,03:45,42.7,42.3,41.8,96.4,0.87,SW@2.2,6.4,44.6,0.01,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:53.821096
2013-03-07,04:00,42.7,42.2,41.7,96.2,0.87,SW@1.0,3.5,44.6,0.01,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:53.821096
2013-03-07,04:15,42.6,42.2,41.5,96.0,0.87,S@2.4,5.7,44.6,0.01,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:43:53.821096
