Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-29,00:15,64.4,64.2,62.3,92.7,0.92,S@2.8,4.6,72.2,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,00:30,64.1,63.9,61.9,92.4,0.92,SW@0.4,1.7,72.2,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,00:45,63.8,63.6,61.7,92.7,0.91,SW@1.4,3.5,72.1,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,01:00,63.7,63.5,61.7,93.2,0.91,S@2.2,3.5,72.1,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,01:15,63.5,63.3,61.6,93.4,0.91,SW@0.5,2.8,72.0,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,01:30,63.4,63.2,61.5,93.3,0.91,S@0.0,1.4,72.0,0.01,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,01:45,63.3,63.1,61.4,93.4,0.9,S@0.2,1.7,71.9,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,02:00,63.3,63.1,61.4,93.5,0.89,N@0.0,0.0,71.8,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,02:15,63.3,63.0,61.4,93.5,0.89,N@0.0,0.0,71.8,0.01,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,02:30,63.2,62.9,61.3,93.6,0.88,N@0.0,0.0,71.7,0.01,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,02:45,63.2,62.9,61.3,93.7,0.87,N@0.0,0.0,71.7,0.01,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,03:00,63.2,62.9,61.4,93.7,0.86,SE@0.6,2.8,71.6,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,03:15,63.2,63.0,61.4,93.8,0.85,S@1.0,3.1,71.5,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,03:30,63.1,62.9,61.3,93.8,0.85,SW@0.8,2.8,71.5,0.01,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,03:45,63.0,62.8,61.2,94.0,0.86,NW@1.9,3.9,71.4,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,04:00,63.0,62.8,61.3,94.1,0.85,SW@0.6,2.8,71.4,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,04:15,63.0,62.8,61.3,94.0,0.85,S@1.5,2.8,71.3,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,04:30,62.9,62.7,61.2,94.1,0.85,SW@1.2,2.4,71.3,0.0,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,04:45,62.9,62.8,61.3,94.2,0.85,NW@2.5,3.9,71.2,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,05:00,63.2,63.0,61.5,94.3,0.86,NW@2.4,3.5,71.1,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,05:15,63.4,63.3,61.8,94.3,0.86,N@1.8,4.2,71.1,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,05:30,63.6,63.3,61.9,94.2,0.86,N@0.6,2.4,71.0,0.0,2,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,05:45,63.6,63.3,61.9,94.1,0.86,N@0.9,3.1,70.9,0.0,4,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,06:00,63.7,63.5,62.0,93.9,0.86,N@1.1,2.8,70.9,0.0,13,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,06:15,63.9,63.7,62.1,93.6,0.86,N@1.9,3.1,70.8,0.0,16,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,06:30,64.0,63.8,62.1,93.5,0.86,N@1.1,3.1,70.8,0.0,26,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,06:45,64.0,63.9,62.1,93.4,0.85,E@1.4,4.2,70.7,0.0,19,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,07:00,64.0,63.9,62.1,93.3,0.87,NE@2.2,3.5,70.7,0.01,16,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,07:15,64.0,63.8,62.0,93.4,0.83,N@2.9,5.7,70.6,0.02,26,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,07:30,64.0,64.0,62.1,93.5,0.81,N@4.5,7.8,70.6,0.0,127,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,07:45,64.4,64.3,62.4,92.9,0.8,SW@1.3,3.1,70.5,0.0,89,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,08:00,64.8,64.7,62.5,92.2,0.8,SW@1.0,2.8,70.5,0.0,67,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,08:15,65.0,64.8,62.5,91.7,0.81,W@0.4,2.4,70.4,0.0,108,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,08:30,65.4,65.2,62.6,90.7,0.81,W@1.5,3.5,70.4,0.0,131,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,08:45,65.2,65.0,62.8,91.9,0.83,W@2.5,5.3,70.3,0.08,70,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,09:00,65.2,65.1,63.0,92.3,0.82,W@0.9,2.8,70.3,0.02,71,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,09:15,65.4,65.3,63.1,92.2,0.82,W@0.3,2.1,70.2,0.01,102,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,09:30,65.8,65.7,63.4,91.8,0.81,S@1.2,3.5,70.2,0.0,124,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,09:45,66.1,66.0,63.7,91.8,0.85,SW@1.5,4.9,70.2,0.02,102,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,10:00,66.0,65.8,63.7,92.3,0.83,SW@2.6,7.1,70.2,0.05,92,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,10:15,65.8,65.7,63.5,92.2,0.8,SE@4.6,8.2,70.1,0.03,126,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,10:30,65.9,65.8,63.1,90.5,0.81,S@4.3,9.2,70.1,0.02,98,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,10:45,65.5,65.4,62.3,89.4,0.79,S@3.2,4.9,70.1,0.0,228,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,11:00,66.5,66.5,62.9,88.1,0.78,S@3.3,6.4,70.1,0.0,457,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,11:15,67.4,67.4,63.5,87.1,0.74,S@3.2,5.3,70.1,0.0,357,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,11:30,67.4,67.3,63.7,87.7,0.75,SW@2.2,6.4,70.0,0.01,166,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,11:45,67.5,67.4,64.3,89.5,0.81,W@2.5,5.7,70.0,0.01,354,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,12:00,69.0,68.9,65.1,87.5,0.79,SW@3.7,6.7,70.0,0.0,710,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,12:15,69.3,69.2,63.7,82.2,0.7,SW@3.7,7.4,70.0,0.01,513,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,12:30,69.5,69.4,64.2,83.0,0.45,S@3.7,6.4,70.0,0.0,378,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,12:45,69.5,69.4,63.9,82.5,0.04,S@3.3,6.4,70.1,0.0,247,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,13:00,70.0,70.0,64.7,83.0,0.0,SW@3.2,6.7,70.1,0.0,329,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,13:15,71.5,71.4,65.4,81.0,0.0,W@3.5,6.4,70.1,0.0,516,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,13:30,71.4,71.3,65.1,80.6,0.0,W@3.2,6.0,70.2,0.0,335,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,13:45,71.0,70.9,65.5,82.8,0.14,W@2.1,5.3,70.3,0.0,180,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,14:00,71.5,71.4,65.7,81.9,0.02,W@2.7,4.9,70.3,0.0,359,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,14:15,71.8,71.7,66.0,81.7,0.0,W@2.4,4.9,70.4,0.0,227,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,14:30,72.1,71.9,66.4,82.4,0.0,NW@3.3,5.7,70.5,0.0,137,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,14:45,71.4,71.2,66.5,84.6,0.68,W@2.0,4.6,70.6,0.01,72,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,15:00,69.6,69.3,66.4,89.4,0.83,S@6.2,12.1,70.7,0.17,48,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,15:15,67.8,67.7,64.7,89.8,0.78,SE@5.5,12.1,70.8,0.02,229,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,15:30,67.8,67.7,64.2,88.2,0.74,SE@5.5,10.7,70.9,0.0,155,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,15:45,68.2,68.2,64.9,89.2,0.72,S@4.0,7.1,71.0,0.0,170,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,16:00,68.8,68.8,65.4,89.0,0.68,S@3.0,7.4,71.1,0.0,166,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,16:15,69.8,69.8,66.0,87.5,0.47,S@3.8,9.2,71.2,0.0,310,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,16:30,70.0,69.9,65.9,86.8,0.1,SW@3.0,4.9,71.3,0.0,148,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,16:45,69.6,69.5,65.2,85.7,0.0,S@4.5,11.0,71.3,0.0,123,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,17:00,69.2,69.1,63.6,82.3,0.0,SW@4.5,11.0,71.4,0.0,110,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
2013-08-29,17:15,69.0,68.9,62.6,80.1,0.0,SW@4.2,9.9,71.5,0.0,119,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:56:43.630808
