Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-01,00:15,46.0,45.8,43.7,91.6,0.97,N@0.0,0.0,68.8,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:14.210216
2011-09-01,00:30,45.6,45.6,43.4,91.8,1.0,N@0.0,0.0,68.7,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:14.210216
2011-09-01,00:45,45.2,45.2,43.0,92.0,1.0,S@0.1,1.7,68.5,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:14.210216
2011-09-01,01:00,44.4,44.3,41.9,90.7,1.0,S@1.4,2.1,68.4,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:14.210216
2011-09-01,01:15,44.0,43.9,41.5,90.7,1.0,N@0.0,0.0,68.3,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:14.210216
2011-09-01,01:30,43.9,43.8,41.5,91.2,1.0,S@0.1,1.7,68.1,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:14.210216
2011-09-01,01:45,43.7,43.7,41.2,90.7,1.0,N@0.0,0.0,68.0,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:14.210216
2011-09-01,02:00,43.4,43.4,41.0,91.3,1.0,N@0.0,0.0,67.9,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:14.210216
2011-09-01,02:15,43.0,42.9,40.7,91.6,1.0,N@0.0,0.0,67.7,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:14.210216
2011-09-01,02:30,42.2,42.2,39.7,90.8,1.0,N@0.0,0.0,67.6,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:14.210216
2011-09-01,02:45,42.1,42.1,39.3,89.6,1.0,N@0.0,0.0,67.4,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:14.210216
2011-09-01,03:00,41.8,41.7,39.1,90.2,1.0,N@0.0,0.0,67.3,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:14.210216
2011-09-01,03:15,41.7,41.8,39.3,90.8,1.0,N@0.0,0.0,67.2,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:14.210216
2011-09-01,03:30,41.8,41.9,39.5,91.3,1.0,SW@0.0,1.4,67.0,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:14.210216
2011-09-01,03:45,41.5,41.6,39.3,91.7,1.0,N@0.0,0.0,66.9,0.0,0,,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:00:14.210216
