Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-24,00:15,39.8,39.7,36.5,87.8,0.13,SE@4.7,6.7,40.8,0.0,0,30.53,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,00:30,40.6,40.4,37.4,88.3,0.19,SE@2.9,4.9,40.8,0.0,0,30.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,00:45,39.8,39.5,36.5,87.9,0.24,SE@2.7,4.9,40.7,0.0,0,30.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,01:00,40.0,39.9,36.9,88.6,0.28,SW@3.2,7.1,40.6,0.0,0,30.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,01:15,39.6,39.1,36.4,88.3,0.31,S@2.5,3.9,40.6,0.0,0,30.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,01:30,39.1,38.9,36.4,90.0,0.41,SE@2.4,4.6,40.5,0.0,0,30.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,01:45,39.9,39.7,37.1,89.5,0.5,SE@3.2,4.6,40.5,0.0,0,30.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,02:00,38.5,38.1,35.7,89.4,0.56,NW@1.4,3.9,40.4,0.0,0,30.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,02:15,38.3,38.0,35.8,90.6,0.64,SW@1.1,4.2,40.3,0.0,0,30.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,02:30,38.1,37.8,35.8,91.3,0.69,W@1.1,3.5,40.3,0.0,0,30.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,02:45,36.9,36.4,34.6,91.2,0.73,NW@0.6,3.5,40.2,0.0,0,30.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,03:00,35.5,35.2,33.3,91.5,0.77,W@0.6,2.4,40.1,0.0,0,30.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,03:15,35.7,35.4,33.6,92.0,0.8,SE@1.4,4.2,40.1,0.0,0,30.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,03:30,35.4,35.3,33.4,92.5,0.82,N@2.3,3.9,40.0,0.0,0,30.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,03:45,35.2,34.8,33.2,92.5,0.83,E@1.2,3.9,39.9,0.0,0,30.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,04:00,34.8,34.5,32.9,92.6,0.84,S@0.4,2.8,39.9,0.0,0,30.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,04:15,34.1,33.8,32.2,92.7,0.84,S@1.2,2.8,39.8,0.0,0,30.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,04:30,33.2,32.9,31.3,92.7,0.85,N@1.7,3.5,39.7,0.0,0,30.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,04:45,33.4,33.1,31.6,92.8,0.85,N@1.4,3.1,39.7,0.0,0,30.59,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,05:00,33.2,32.9,31.4,92.9,0.86,N@0.9,2.8,39.6,0.0,0,30.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,05:15,32.8,32.5,30.9,92.9,0.86,E@1.4,3.1,39.5,0.0,0,30.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,05:30,33.3,33.0,31.5,93.0,0.87,NE@0.7,3.1,39.5,0.0,0,30.6,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,05:45,33.5,33.3,31.7,93.1,0.87,E@0.4,2.8,39.4,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,06:00,33.7,33.4,32.0,93.2,0.87,N@0.0,0.0,39.3,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,06:15,34.3,34.0,32.6,93.4,0.87,E@0.4,2.1,39.3,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,06:30,34.2,33.8,32.5,93.3,0.87,E@0.3,1.7,39.2,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,06:45,34.5,34.1,32.8,93.5,0.88,N@0.0,0.0,39.1,0.0,0,30.61,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,07:00,34.9,34.5,33.2,93.5,0.88,N@0.0,0.0,39.1,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,07:15,35.2,34.8,33.5,93.5,0.88,N@0.0,0.0,39.0,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,07:30,35.5,35.1,33.9,93.6,0.88,N@0.0,0.0,38.9,0.0,0,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,07:45,35.9,35.6,34.3,93.7,0.88,N@0.0,0.0,38.9,0.0,1,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,08:00,36.3,35.9,34.7,93.8,0.88,N@0.0,0.0,38.8,0.0,2,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,08:15,36.7,36.3,35.1,93.9,0.88,N@0.0,0.0,38.8,0.0,8,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,08:30,36.9,36.5,35.3,93.9,0.88,E@0.3,2.1,38.7,0.0,14,30.62,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,08:45,37.1,36.7,35.5,94.0,0.88,N@0.0,0.0,38.7,0.0,18,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,09:00,37.5,37.2,35.9,94.1,0.88,N@0.0,0.0,38.6,0.0,25,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,09:15,37.9,37.6,36.3,94.1,0.88,N@0.0,0.0,38.6,0.0,35,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,09:30,38.4,38.1,36.9,94.2,0.87,S@1.3,3.5,38.5,0.0,49,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,09:45,39.1,38.8,37.6,94.3,0.86,S@0.5,2.8,38.5,0.0,72,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,10:00,39.8,39.5,38.3,94.3,0.86,S@0.0,1.4,38.5,0.0,86,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,10:15,40.4,40.1,38.9,94.3,0.84,NW@0.1,2.1,38.5,0.0,86,30.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,10:30,40.7,40.4,39.1,94.1,0.82,SW@0.6,2.8,38.4,0.0,82,30.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,10:45,41.0,40.8,39.3,93.5,0.8,SW@0.8,3.5,38.4,0.0,115,30.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,11:00,41.6,41.4,39.5,92.1,0.76,NW@0.8,3.5,38.4,0.0,142,30.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,11:15,42.4,42.1,39.2,88.5,0.67,NW@2.1,4.9,38.4,0.0,188,30.64,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
2013-12-24,11:30,42.8,42.6,38.5,84.7,0.45,NW@3.0,6.4,38.4,0.0,215,30.63,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:05:57.517053
