Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-27,00:15,40.5,40.9,38.6,92.9,0.83,S@1.5,4.6,42.5,0.01,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,00:30,40.4,40.8,38.7,93.6,0.83,SE@2.4,4.9,42.5,0.01,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,00:45,40.3,40.7,38.7,93.8,0.83,SE@1.1,4.6,42.5,0.01,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,01:00,40.1,40.4,38.8,95.0,0.82,N@0.0,0.0,42.5,0.01,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,01:15,39.9,40.2,38.8,95.9,0.83,N@0.0,0.0,42.5,0.01,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,01:30,39.9,40.2,39.0,96.6,0.82,N@0.0,0.0,42.5,0.01,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,01:45,39.9,40.2,39.1,97.1,0.82,N@0.0,0.0,42.5,0.01,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,02:00,39.9,40.3,39.2,97.4,0.82,S@2.0,8.9,42.5,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,02:15,40.6,41.2,39.6,96.1,0.82,S@4.3,10.7,42.5,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,02:30,41.1,41.6,39.3,93.4,0.82,S@5.4,10.3,42.5,0.01,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,02:45,41.3,41.8,39.2,92.3,0.83,S@6.2,13.5,42.5,0.01,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,03:00,41.3,41.8,39.3,92.6,0.83,S@5.1,8.9,42.5,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,03:15,41.4,41.9,39.5,92.7,0.83,S@5.2,11.4,42.5,0.02,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,03:30,41.4,41.9,39.7,93.4,0.83,S@4.7,10.7,42.5,0.01,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,03:45,41.8,42.3,39.8,92.6,0.82,S@6.4,14.6,42.5,0.01,0,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,04:00,42.0,42.5,40.0,92.6,0.83,S@7.0,15.3,42.4,0.01,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,04:15,42.1,42.6,40.2,92.8,0.83,S@7.1,13.9,42.4,0.01,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,04:30,42.3,42.8,40.3,92.5,0.83,S@7.9,17.1,42.4,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,04:45,42.3,42.8,40.4,92.9,0.83,S@5.7,14.2,42.4,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,05:00,42.5,42.9,40.6,93.1,0.83,S@7.4,15.7,42.4,0.01,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,05:15,42.7,43.2,40.8,92.9,0.83,S@7.7,15.7,42.4,0.01,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,05:30,43.0,43.5,41.0,92.7,0.83,S@6.7,18.2,42.4,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,05:45,43.1,43.6,41.1,92.7,0.83,S@7.7,16.0,42.4,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,06:00,43.3,43.8,41.3,92.7,0.84,S@8.0,18.2,42.4,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,06:15,43.4,43.9,41.4,92.8,0.84,S@6.6,16.0,42.4,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,06:30,43.3,43.8,41.6,93.7,0.85,SW@5.7,13.2,42.4,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,06:45,43.1,43.6,41.8,94.9,0.86,S@6.4,15.3,42.4,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,07:00,43.1,43.6,41.9,95.5,0.85,S@5.5,14.2,42.4,0.01,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,07:15,43.1,43.6,41.9,95.6,0.85,S@4.8,11.7,42.4,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,07:30,43.1,43.6,42.0,95.8,0.85,S@3.5,7.8,42.4,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,07:45,43.2,43.7,42.2,96.2,0.86,S@4.9,12.8,42.4,0.0,2,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,08:00,43.5,44.0,42.5,96.3,0.87,S@7.4,13.5,42.4,0.0,6,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,08:15,43.9,44.4,42.9,96.1,0.87,S@6.0,14.6,42.4,0.0,20,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,08:30,44.8,45.4,43.5,95.0,0.87,S@5.9,12.1,42.4,0.0,23,29.87,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,08:45,46.2,46.8,44.1,92.1,0.88,S@4.6,12.4,42.4,0.0,37,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,09:00,47.4,48.0,44.0,87.9,0.89,SW@7.8,18.2,42.4,0.0,51,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,09:15,47.4,48.0,43.4,85.7,0.89,SW@6.9,17.1,42.4,0.0,58,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,09:30,47.6,48.2,43.2,84.6,0.9,SW@7.8,17.5,42.5,0.0,79,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,09:45,47.6,48.2,43.3,85.0,0.9,S@6.2,19.2,42.5,0.0,86,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,10:00,47.6,48.2,42.7,82.8,0.89,SW@8.3,23.9,42.5,0.0,65,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,10:15,47.4,48.0,42.7,83.6,0.83,SW@5.9,15.0,42.5,0.0,50,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,10:30,47.5,48.1,42.6,83.0,0.62,S@7.4,19.6,42.5,0.0,97,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,10:45,47.9,48.5,42.2,80.6,0.07,SW@7.7,23.9,42.6,0.0,98,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,11:00,47.6,48.2,42.2,81.4,0.0,S@8.7,20.7,42.6,0.0,81,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,11:15,47.2,47.9,42.2,82.6,0.0,S@7.2,17.8,42.6,0.0,87,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,11:30,47.3,47.9,41.7,80.7,0.0,S@8.2,20.0,42.5,0.0,129,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,11:45,47.6,48.2,41.3,78.5,0.0,S@8.6,21.0,42.5,0.0,138,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,12:00,47.4,48.0,41.0,78.2,0.0,S@8.0,17.8,42.5,0.0,62,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,12:15,47.3,48.0,40.9,78.2,0.0,S@6.1,12.4,42.5,0.0,71,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,12:30,47.5,48.1,40.9,77.7,0.0,S@7.2,26.0,42.5,0.0,65,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,12:45,47.5,48.1,41.0,78.0,0.0,S@5.6,16.7,42.6,0.0,62,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,13:00,47.4,48.0,41.0,78.3,0.14,S@5.8,13.2,42.6,0.0,64,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,13:15,47.0,47.6,41.2,80.2,0.69,SW@5.7,15.0,42.6,0.0,63,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,13:30,46.7,47.2,41.6,82.5,0.87,SW@5.1,15.3,42.6,0.0,72,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,13:45,46.5,47.1,41.5,82.6,0.66,SW@4.7,14.6,42.6,0.0,69,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,14:00,47.0,47.6,41.1,79.9,0.04,SW@6.4,14.6,42.7,0.0,140,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,14:15,47.5,48.1,40.8,77.4,0.0,SW@5.6,12.8,42.7,0.0,140,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
2018-01-27,14:30,47.5,48.1,40.5,76.6,0.0,S@3.3,10.7,42.7,0.0,78,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:40:18.119003
