Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-02,00:15,33.9,33.8,33.7,99.3,0.95,SE@0.2,3.5,43.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:11.907359
2016-02-02,00:30,33.7,33.6,33.5,99.2,0.95,N@0.0,0.0,43.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:11.907359
2016-02-02,00:45,33.6,33.6,33.4,99.2,0.95,N@0.0,0.0,43.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:11.907359
2016-02-02,01:00,33.4,33.4,33.3,99.3,0.95,N@0.0,0.0,43.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:11.907359
2016-02-02,01:15,33.3,33.2,33.1,99.2,0.95,N@0.0,0.0,43.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:11.907359
2016-02-02,01:30,32.8,32.8,32.6,99.2,0.95,N@0.0,0.0,43.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:11.907359
2016-02-02,01:45,32.3,32.3,32.1,99.2,0.95,N@0.0,0.0,43.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:11.907359
2016-02-02,02:00,32.1,32.1,31.9,99.2,0.97,N@0.0,0.0,42.9,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:11.907359
2016-02-02,02:15,32.4,32.5,32.3,99.2,1.0,N@0.0,0.0,42.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:11.907359
2016-02-02,02:30,32.9,32.9,32.7,99.3,1.0,N@0.0,0.0,42.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:11.907359
2016-02-02,02:45,33.3,33.2,33.1,99.3,1.0,N@0.0,0.0,42.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:11.907359
2016-02-02,03:00,33.7,33.7,33.5,99.3,1.0,N@0.0,0.0,42.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:11.907359
2016-02-02,03:15,34.1,34.1,33.9,99.3,1.0,N@0.0,0.0,42.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:11.907359
2016-02-02,03:30,34.4,34.3,34.2,99.3,1.0,N@0.0,0.0,42.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:11.907359
2016-02-02,03:45,34.1,34.0,33.9,99.3,1.0,N@0.0,0.0,42.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:06:11.907359
