Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-02,00:15,51.5,51.1,49.5,92.7,0.87,S@0.7,2.8,71.0,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,00:30,51.0,50.5,49.1,93.0,0.9,SW@0.4,2.4,70.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,00:45,50.9,50.4,49.1,93.7,0.92,NW@0.1,1.7,70.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,01:00,50.7,50.1,49.0,93.7,0.93,SW@0.1,1.7,70.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,01:15,50.3,49.9,48.7,93.9,0.94,SW@0.4,1.7,70.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,01:30,50.2,49.7,48.6,94.3,0.99,SW@0.3,1.7,70.5,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,01:45,50.1,49.7,48.7,94.7,1.0,S@0.4,2.1,70.3,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,02:00,49.4,48.9,48.0,94.7,1.0,S@0.5,1.7,70.2,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,02:15,49.2,48.8,47.8,95.0,1.0,SW@0.7,1.7,70.1,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,02:30,49.0,48.6,47.7,95.2,1.0,SW@1.0,2.1,70.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,02:45,48.6,48.2,47.4,95.4,1.0,N@0.0,0.0,69.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,03:00,48.2,47.9,47.0,95.5,1.0,N@0.0,0.0,69.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,03:15,47.5,47.1,46.3,95.5,1.0,S@0.5,1.7,69.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,03:30,47.6,47.3,46.4,95.7,1.0,SW@0.0,1.4,69.5,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,03:45,47.4,47.0,46.3,95.7,1.0,S@1.2,2.1,69.3,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,04:00,47.1,46.9,46.0,95.8,1.0,S@1.0,2.1,69.2,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,04:15,47.6,47.3,46.5,95.9,1.0,S@0.3,1.7,69.1,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,04:30,48.3,48.0,47.2,96.1,1.0,S@0.7,2.1,69.0,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,04:45,48.5,48.3,47.5,96.0,1.0,S@1.0,2.4,68.9,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,05:00,49.1,48.7,48.0,96.1,1.0,N@0.0,0.0,68.7,0.0,2,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,05:15,49.7,49.4,48.7,96.1,1.0,N@0.0,0.0,68.6,0.0,3,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,05:30,50.3,50.0,49.3,96.1,1.0,N@0.4,2.1,68.5,0.0,9,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,05:45,50.9,50.6,49.9,96.2,1.0,SW@1.0,4.2,68.4,0.0,25,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,06:00,51.7,51.3,50.6,96.0,1.0,N@1.2,2.8,68.3,0.0,31,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,06:15,52.2,51.9,51.0,95.6,1.0,N@0.9,2.4,68.2,0.0,33,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,06:30,52.7,52.4,51.4,95.1,1.0,NW@1.5,3.1,68.1,0.0,41,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
2012-08-02,06:45,53.2,52.9,51.5,94.0,1.0,N@1.4,3.5,68.0,0.0,52,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:26:25.294960
