Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-22,00:15,30.9,30.8,30.5,99.3,0.77,NE@0.2,2.4,41.4,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,00:30,31.0,30.9,30.6,99.3,0.73,N@0.0,0.0,41.3,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,00:45,31.1,30.9,30.6,99.3,0.74,N@0.0,0.0,41.3,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,01:00,30.6,30.6,30.1,99.3,0.71,N@0.0,0.0,41.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,01:15,30.7,30.6,30.2,99.3,0.73,N@0.0,0.0,41.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,01:30,30.0,29.8,29.4,99.3,0.7,E@0.1,2.1,41.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,01:45,30.7,30.7,30.3,99.3,0.75,E@0.5,2.4,41.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,02:00,30.3,30.2,29.8,99.3,0.77,N@0.0,0.0,41.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,02:15,30.2,29.9,29.6,99.3,0.72,N@0.0,0.0,41.0,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,02:30,30.0,29.8,29.4,99.3,0.74,N@0.0,0.0,41.0,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,02:45,29.8,29.7,29.1,99.3,0.7,E@1.3,2.8,40.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,03:00,29.2,29.2,28.5,99.3,0.65,E@0.2,2.1,40.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,03:15,29.2,29.1,28.5,99.3,0.64,E@0.0,2.1,40.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,03:30,29.5,29.4,28.8,99.3,0.7,NE@0.4,2.4,40.8,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,03:45,30.4,30.3,29.8,99.3,0.72,N@0.0,0.0,40.8,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,04:00,30.6,30.5,30.1,99.3,0.77,E@0.6,3.1,40.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,04:15,30.1,30.1,29.6,99.3,0.77,E@0.5,2.4,40.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,04:30,29.6,29.5,28.9,99.3,0.67,N@0.0,0.0,40.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,04:45,29.4,29.3,28.7,99.3,0.64,N@0.0,0.0,40.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,05:00,29.6,29.4,28.9,99.3,0.69,N@0.0,0.0,40.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,05:15,29.7,29.6,29.1,99.3,0.74,E@0.4,2.4,40.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,05:30,29.4,29.4,28.8,99.3,0.69,E@0.1,2.1,40.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,05:45,30.0,29.9,29.4,99.3,0.73,E@0.8,3.1,40.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,06:00,30.1,30.0,29.5,99.3,0.73,E@0.9,2.4,40.4,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,06:15,30.4,30.3,29.9,99.3,0.76,E@1.0,2.4,40.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,06:30,29.3,29.3,28.6,99.3,0.69,E@0.4,2.4,40.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,06:45,29.8,29.7,29.2,99.3,0.71,E@0.2,1.7,40.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,07:00,30.0,30.0,29.5,99.3,0.74,N@0.0,0.0,40.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,07:15,29.5,29.4,28.8,99.3,0.7,E@0.0,1.7,40.3,0.0,1,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,07:30,29.7,29.7,29.1,99.3,0.73,N@0.0,0.0,40.2,0.0,4,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,07:45,30.2,30.1,29.6,99.3,0.77,E@0.1,1.4,40.2,0.0,9,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,08:00,29.8,29.8,29.2,99.3,0.78,N@0.0,0.0,40.2,0.0,37,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,08:15,30.7,30.6,30.2,99.3,0.93,N@0.0,0.0,40.1,0.0,67,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,08:30,31.2,31.1,30.7,99.3,1.0,N@0.0,0.0,40.1,0.0,96,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,08:45,32.3,32.2,31.9,98.7,1.0,N@0.0,0.0,40.1,0.0,165,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,09:00,33.6,33.5,32.8,97.0,1.0,N@0.0,0.0,40.0,0.0,216,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,09:15,35.8,35.8,34.2,94.1,1.0,N@0.0,0.0,40.0,0.0,242,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,09:30,37.9,38.1,35.2,89.8,1.0,N@0.0,0.0,40.0,0.0,267,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,09:45,38.8,39.1,36.0,89.7,1.0,N@0.0,0.0,40.0,0.0,287,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,10:00,41.6,41.8,36.7,82.8,1.0,N@0.1,3.9,39.9,0.0,304,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,10:15,41.2,41.3,35.1,78.9,1.0,NE@3.5,8.9,39.9,0.0,317,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,10:30,41.9,41.8,34.5,74.7,0.95,NE@5.2,10.3,39.9,0.0,327,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,10:45,42.6,42.6,34.7,73.4,0.67,NE@3.9,7.1,39.9,0.0,335,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,11:00,42.9,42.8,34.9,73.2,0.01,NE@4.6,8.9,39.8,0.0,342,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,11:15,42.6,42.6,34.5,72.8,0.0,NE@5.4,8.5,39.8,0.0,349,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,11:30,43.3,43.3,35.1,72.7,0.0,NE@4.3,6.7,39.8,0.0,356,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,11:45,43.9,44.0,35.3,71.6,0.0,NE@4.5,6.7,39.8,0.0,353,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,12:00,44.5,44.5,35.5,70.6,0.0,NE@4.0,7.4,39.7,0.0,364,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,12:15,45.0,45.1,35.4,68.8,0.0,NE@4.8,8.9,39.7,0.0,378,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,12:30,45.7,45.8,35.2,66.6,0.0,NE@4.6,9.9,39.7,0.0,370,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,12:45,46.1,46.2,35.6,66.5,0.0,NE@4.0,7.4,39.8,0.0,376,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,13:00,46.8,46.9,35.5,64.6,0.0,NE@4.5,8.2,39.8,0.0,345,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,13:15,47.4,47.5,35.7,63.6,0.0,N@5.0,8.9,39.8,0.0,336,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,13:30,47.6,47.5,35.9,63.8,0.0,N@5.3,9.2,39.9,0.0,315,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,13:45,47.3,47.4,35.8,64.0,0.0,NE@5.1,8.9,40.0,0.0,286,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,14:00,46.7,46.8,35.7,65.2,0.0,NE@5.5,7.4,40.1,0.0,155,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,14:15,46.6,46.6,36.1,66.7,0.0,NE@4.4,9.6,40.2,0.0,149,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,14:30,46.7,46.8,36.5,67.3,0.0,NE@3.8,6.4,40.3,0.0,131,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,14:45,46.9,47.0,36.7,67.4,0.0,N@4.1,6.0,40.4,0.0,128,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,15:00,47.1,47.2,36.9,67.4,0.0,N@3.3,6.0,40.5,0.0,127,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,15:15,47.0,47.2,36.6,66.9,0.0,NE@2.8,5.3,40.7,0.0,82,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,15:30,46.2,46.3,36.6,69.0,0.0,NE@2.4,4.2,40.8,0.0,37,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,15:45,44.3,44.3,36.9,74.9,0.0,NE@0.5,2.1,40.9,0.0,22,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,16:00,42.1,41.9,37.5,83.6,0.06,NE@0.2,1.7,41.0,0.0,17,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,16:15,40.4,40.3,37.6,89.7,0.26,E@0.0,1.4,41.1,0.0,11,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,16:30,39.2,39.1,36.9,91.4,0.53,N@0.0,0.0,41.2,0.0,6,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,16:45,38.1,38.0,36.3,93.0,0.68,N@0.0,0.0,41.3,0.0,2,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,17:00,36.8,36.8,35.7,95.5,0.78,N@0.0,0.0,41.4,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,17:15,35.8,35.7,35.0,96.9,0.83,N@0.0,0.0,41.5,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,17:30,35.2,35.1,34.7,98.1,0.88,N@0.0,0.0,41.5,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,17:45,35.2,35.1,34.9,98.8,0.9,E@0.0,1.7,41.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,18:00,34.6,34.5,34.3,99.0,0.92,N@0.0,0.0,41.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,18:15,34.0,33.9,33.8,99.1,0.93,N@0.0,0.0,41.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,18:30,32.8,32.7,32.5,98.9,0.93,SE@0.0,1.4,41.6,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,18:45,32.6,32.5,32.4,99.2,0.94,N@0.0,0.0,41.7,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,19:00,32.4,32.3,32.2,99.3,0.94,N@0.0,0.0,41.7,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,19:15,32.2,32.1,32.0,99.3,0.96,N@0.0,0.0,41.6,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,19:30,32.5,32.4,32.3,99.3,0.93,N@0.0,0.0,41.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,19:45,32.3,32.2,32.1,99.3,0.71,N@0.0,0.0,41.6,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,20:00,32.1,32.0,31.9,99.3,0.66,N@0.0,0.0,41.6,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,20:15,31.8,31.8,31.5,99.3,0.68,SE@0.0,1.4,41.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,20:30,31.1,31.0,30.7,99.3,0.65,N@0.0,0.0,41.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,20:45,31.2,31.2,30.8,99.3,0.64,N@0.0,0.0,41.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,21:00,31.0,30.8,30.5,99.3,0.56,N@0.0,0.0,41.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,21:15,31.1,31.1,30.7,99.3,0.64,N@0.0,0.0,41.4,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,21:30,31.0,30.9,30.5,99.3,0.62,N@0.0,0.0,41.3,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,21:45,31.1,31.0,30.7,99.3,0.59,N@0.0,0.0,41.3,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,22:00,31.0,30.9,30.6,99.3,0.58,N@0.0,0.0,41.2,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,22:15,30.8,30.7,30.3,99.3,0.6,N@0.0,0.0,41.2,0.0,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
2015-11-22,22:30,30.8,30.8,30.4,99.3,0.59,N@0.0,0.0,41.1,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:00:02.480209
