Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,57.0,56.9,54.9,92.5,0.89,NW@1.4,3.5,71.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,00:30,56.5,56.3,54.5,93.1,0.89,NW@1.4,3.5,71.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,00:45,56.1,55.9,54.4,94.0,0.9,S@1.6,3.1,71.1,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,01:00,55.8,55.7,54.3,94.6,0.9,SW@0.6,2.1,71.1,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,01:15,55.2,55.0,53.9,95.0,0.9,SW@0.1,1.7,71.0,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,01:30,54.8,54.6,53.5,95.4,0.9,SE@1.6,3.9,71.0,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,01:45,54.5,54.4,53.3,95.7,0.9,NW@1.0,2.8,70.9,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,02:00,54.4,54.2,53.2,95.8,0.9,SW@0.3,1.7,70.9,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,02:15,53.9,53.7,52.8,95.9,0.9,SE@0.7,2.1,70.8,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,02:30,54.2,54.0,53.1,96.1,0.9,E@1.1,2.8,70.8,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,02:45,53.6,53.5,52.6,96.1,0.9,S@0.1,1.7,70.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,03:00,53.8,53.6,52.8,96.2,0.91,NE@1.1,2.4,70.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,03:15,53.7,53.5,52.7,96.3,0.91,NE@0.9,2.4,70.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,03:30,53.2,53.0,52.2,96.4,0.91,W@0.2,2.1,70.6,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,03:45,52.9,52.7,51.9,96.5,0.91,S@0.5,2.4,70.5,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,04:00,52.9,52.8,52.0,96.6,0.91,S@1.1,2.8,70.4,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,04:15,53.1,52.9,52.2,96.7,0.91,E@0.4,2.1,70.4,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,04:30,53.3,53.1,52.4,96.8,0.91,SW@0.4,2.8,70.3,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,04:45,53.1,53.0,52.3,96.8,0.9,SW@0.9,2.8,70.2,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,05:00,52.9,52.8,52.1,96.9,0.9,S@0.2,2.1,70.1,0.0,1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,05:15,53.5,53.4,52.7,97.0,0.9,NE@1.3,2.8,70.1,0.0,4,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,05:30,53.5,53.4,52.7,96.9,0.9,E@0.6,2.4,70.0,0.0,10,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,05:45,53.2,53.1,52.4,96.9,0.9,NE@0.2,1.7,69.9,0.0,21,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
2019-08-11,06:00,54.4,54.2,53.5,96.8,0.9,NE@0.6,2.4,69.8,0.0,51,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:29:40.356644
