Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-25,00:15,40.0,39.5,39.5,98.1,0.86,SE@1.6,2.8,45.3,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,00:30,40.2,39.6,39.7,98.1,0.86,W@0.6,2.8,45.3,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,00:45,40.3,39.7,39.8,98.2,0.86,W@0.7,2.8,45.3,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,01:00,40.4,39.8,39.9,98.2,0.87,N@0.0,0.0,45.2,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,01:15,40.4,39.9,39.9,98.2,0.87,W@2.0,3.1,45.2,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,01:30,40.1,39.6,39.7,98.3,0.86,SW@2.6,3.5,45.2,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,01:45,40.0,39.5,39.6,98.3,0.86,W@1.5,3.1,45.1,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,02:00,40.1,39.5,39.6,98.3,0.86,W@0.6,3.1,45.1,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,02:15,40.0,39.5,39.6,98.3,0.86,W@1.0,2.8,45.1,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,02:30,39.9,39.4,39.5,98.4,0.86,W@1.5,2.8,45.1,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,02:45,39.8,39.2,39.4,98.4,0.86,W@1.2,2.8,45.1,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,03:00,39.6,39.0,39.1,98.4,0.86,SW@0.6,2.4,45.0,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,03:15,39.5,39.0,39.1,98.4,0.86,W@0.9,3.5,45.0,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,03:30,39.5,39.0,39.1,98.4,0.86,N@1.8,4.2,45.0,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,03:45,39.4,39.0,39.0,98.4,0.86,NW@2.5,3.9,45.0,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,04:00,39.5,39.0,39.1,98.4,0.86,S@0.9,3.1,44.9,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,04:15,39.5,38.9,39.1,98.4,0.86,SE@0.8,2.4,44.9,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,04:30,39.3,38.8,38.9,98.4,0.86,NW@0.3,2.1,44.9,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,04:45,39.2,38.6,38.8,98.4,0.86,NE@1.7,3.9,44.9,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,05:00,38.9,38.3,38.5,98.4,0.86,N@1.5,2.8,44.9,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,05:15,38.6,38.0,38.2,98.3,0.86,N@0.3,2.4,44.8,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,05:30,38.5,37.9,38.1,98.3,0.86,N@0.0,0.0,44.8,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,05:45,38.4,37.8,37.9,98.3,0.86,NW@0.1,1.4,44.8,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,06:00,38.3,37.7,37.8,98.3,0.85,N@0.5,2.8,44.8,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,06:15,38.3,37.8,37.9,98.4,0.85,NE@0.3,2.1,44.7,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,06:30,38.3,37.8,37.9,98.4,0.85,NE@0.9,2.4,44.7,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,06:45,38.2,37.7,37.8,98.4,0.85,NE@0.4,2.1,44.7,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,07:00,38.2,37.6,37.8,98.3,0.85,N@0.0,0.0,44.6,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,07:15,38.2,37.5,37.7,98.3,0.85,NE@0.1,1.7,44.6,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,07:30,38.0,37.5,37.6,98.4,0.85,NE@0.8,2.8,44.6,0.0,2,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,07:45,37.8,37.3,37.4,98.4,0.85,NE@1.7,2.8,44.6,0.0,8,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,08:00,37.9,37.5,37.5,98.5,0.85,E@1.8,3.5,44.5,0.0,11,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,08:15,38.6,38.2,38.2,98.6,0.85,S@0.9,2.8,44.5,0.0,17,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,08:30,39.2,38.7,38.8,98.6,0.85,N@1.3,3.5,44.5,0.0,22,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,08:45,39.7,39.3,39.4,98.7,0.85,NW@1.0,3.1,44.5,0.0,28,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,09:00,40.0,39.5,39.6,98.6,0.85,NW@1.3,3.9,44.5,0.0,36,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,09:15,40.1,39.7,39.8,98.7,0.86,N@2.0,3.1,44.4,0.0,40,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,09:30,40.4,40.0,40.1,98.7,0.86,NW@1.6,3.5,44.4,0.0,50,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,09:45,40.8,40.4,40.5,98.7,0.86,N@2.7,4.2,44.4,0.0,77,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,10:00,41.2,40.7,40.8,98.8,0.85,NW@2.7,4.2,44.4,0.0,88,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,10:15,41.5,41.0,41.2,98.8,0.85,N@3.2,4.9,44.3,0.0,94,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,10:30,41.9,41.4,41.5,98.8,0.85,N@3.5,5.7,44.3,0.0,96,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,10:45,42.1,41.5,41.8,98.7,0.85,NW@4.0,6.0,44.3,0.0,125,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,11:00,42.6,42.0,42.2,98.7,0.85,NW@4.0,7.4,44.3,0.0,148,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,11:15,42.8,42.0,42.3,98.4,0.85,N@5.2,8.2,44.3,0.0,124,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,11:30,43.3,42.6,42.9,98.3,0.84,N@5.0,8.2,44.3,0.0,207,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,11:45,43.7,43.0,43.1,97.9,0.81,N@5.2,8.9,44.4,0.0,188,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,12:00,44.5,43.8,43.6,96.6,0.71,N@5.6,8.9,44.4,0.0,254,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,12:15,43.8,43.2,42.1,93.6,0.57,N@4.7,7.4,44.4,0.0,131,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,12:30,44.2,43.7,40.8,87.9,0.32,N@5.5,8.9,44.4,0.0,158,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,12:45,44.5,44.1,40.2,84.6,0.05,N@4.0,7.8,44.5,0.0,108,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,13:00,44.7,44.2,39.9,83.2,0.0,N@5.0,9.9,44.5,0.0,121,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,13:15,45.0,44.5,39.7,81.5,0.0,NE@4.8,8.9,44.6,0.0,104,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,13:30,45.2,44.7,39.5,80.3,0.0,NE@4.8,8.2,44.6,0.0,161,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,13:45,46.2,45.6,39.4,76.9,0.0,NE@6.0,10.7,44.7,0.0,267,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,14:00,46.6,46.0,39.9,77.2,0.0,NE@6.3,11.7,44.7,0.0,269,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,14:15,46.2,45.6,39.1,76.1,0.0,NE@7.2,13.5,44.7,0.0,132,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,14:30,46.3,45.7,39.0,75.7,0.0,NE@5.8,10.7,44.8,0.0,177,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,14:45,46.0,45.4,38.6,75.1,0.0,NE@7.2,11.4,44.8,0.0,123,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,15:00,45.3,44.8,38.1,75.5,0.0,NE@6.9,11.7,44.9,0.0,110,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,15:15,45.4,44.9,38.4,76.4,0.0,NE@5.0,9.6,44.9,0.0,127,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,15:30,44.9,44.3,38.6,78.2,0.0,NE@4.9,7.8,45.0,0.0,60,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,15:45,44.2,43.7,38.2,79.2,0.0,N@4.2,7.4,45.0,0.0,41,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,16:00,43.7,43.1,38.0,80.1,0.0,N@2.6,6.0,45.0,0.0,22,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,16:15,42.9,42.1,38.1,83.3,0.0,N@1.8,3.5,45.1,0.0,14,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,16:30,42.2,41.5,38.0,84.9,0.0,N@2.2,4.2,45.1,0.0,5,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,16:45,41.7,41.1,37.8,86.1,0.0,NW@2.5,5.3,45.1,0.0,1,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,17:00,40.2,39.4,37.4,89.5,0.04,NW@1.3,3.5,45.2,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
2012-11-25,17:15,39.5,38.8,37.3,91.9,0.1,N@0.7,3.1,45.2,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:35:08.731525
