Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,04:00,32.5,32.9,32.1,98.7,0.58,N@0.0,0.0,37.8,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,04:15,32.6,33.0,32.3,98.7,0.7,N@0.0,0.0,37.8,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,04:30,32.7,33.1,32.4,98.7,0.78,N@0.0,0.0,37.7,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,04:45,32.6,33.1,32.3,98.8,0.81,N@0.0,0.0,37.7,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,05:00,33.2,33.7,32.9,98.8,0.79,N@0.0,0.0,37.7,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,05:15,33.0,33.5,32.7,98.8,0.78,N@0.0,0.0,37.6,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,05:30,32.8,33.3,32.5,98.8,0.78,N@0.0,0.0,37.6,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,05:45,32.8,33.3,32.5,98.9,0.78,N@0.0,0.0,37.6,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,06:00,33.2,33.7,32.9,98.9,0.78,N@0.0,0.0,37.6,0.0,0,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,06:15,33.5,34.0,33.3,99.0,0.78,N@0.0,0.0,37.6,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,06:30,33.6,34.1,33.3,99.0,0.78,N@0.0,0.0,37.5,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,06:45,33.0,33.5,32.7,99.0,0.78,N@0.0,0.0,37.5,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,07:00,32.9,33.4,32.6,99.0,0.79,N@0.0,0.0,37.5,0.0,0,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,07:15,32.9,33.4,32.7,99.0,0.82,N@0.0,0.0,37.5,0.0,2,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,07:30,33.3,33.8,33.0,99.0,0.82,N@0.0,0.0,37.4,0.0,7,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,07:45,33.6,34.0,33.3,99.0,0.82,N@0.0,0.0,37.4,0.0,25,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,08:00,33.7,34.2,33.5,99.0,0.82,N@0.0,0.0,37.4,0.0,36,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,08:15,34.0,34.4,33.7,99.0,0.83,N@0.0,0.0,37.4,0.0,75,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,08:30,34.9,35.4,34.6,99.0,0.83,N@0.0,0.0,37.4,0.0,72,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,08:45,35.5,36.1,35.3,99.0,0.83,N@0.0,0.0,37.4,0.0,72,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,09:00,36.2,36.8,36.0,99.0,0.83,N@0.0,0.0,37.4,0.0,80,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,09:15,36.5,37.1,36.2,99.0,0.83,N@0.0,0.0,37.4,0.0,50,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,09:30,36.8,37.4,36.5,98.9,0.84,N@0.0,0.0,37.3,0.0,141,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,09:45,37.4,38.4,37.1,98.7,0.84,N@0.0,0.0,37.3,0.0,154,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,10:00,38.3,39.6,37.8,98.3,0.85,N@0.0,0.0,37.3,0.0,166,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,10:15,38.4,39.8,37.3,95.6,0.85,N@0.0,0.0,37.3,0.0,164,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,10:30,38.8,40.0,36.4,91.0,0.86,N@0.0,0.0,37.3,0.0,163,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,10:45,39.4,40.4,35.6,86.2,0.86,N@0.0,0.0,37.3,0.0,209,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,11:00,39.7,40.7,35.2,83.7,0.85,N@0.0,0.0,37.3,0.0,171,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,11:15,39.8,40.6,35.2,83.3,0.77,E@4.0,8.9,37.3,0.0,171,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,11:30,40.0,40.7,35.0,82.2,0.42,NE@3.0,8.5,37.3,0.0,197,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,11:45,40.1,41.0,34.7,80.7,0.01,NE@1.7,6.7,37.3,0.0,203,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,12:00,39.9,40.7,34.7,81.5,0.0,NE@2.0,5.7,37.3,0.0,125,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,12:15,39.5,40.3,34.5,82.1,0.0,N@1.3,5.7,37.3,0.0,124,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,12:30,39.4,40.1,35.0,84.1,0.02,N@0.0,0.0,37.4,0.0,124,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,12:45,39.4,40.2,35.5,85.9,0.0,E@0.1,7.1,37.4,0.0,134,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,13:00,39.6,40.3,34.4,81.5,0.22,E@1.4,7.8,37.4,0.0,201,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,13:15,40.7,41.2,35.5,81.4,0.85,N@0.0,0.0,37.5,0.0,365,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,13:30,41.1,41.8,34.8,78.1,0.58,NE@0.0,1.4,37.6,0.0,349,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,13:45,42.2,42.8,35.1,75.6,0.0,N@0.0,0.0,37.6,0.0,527,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,14:00,42.1,42.9,35.1,76.0,0.0,N@2.1,7.4,37.7,0.0,384,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,14:15,42.2,43.2,35.1,75.7,0.0,NE@2.0,8.2,37.7,0.0,398,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,14:30,42.7,43.7,34.9,73.6,0.0,N@1.1,6.4,37.8,0.0,324,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,14:45,42.7,43.7,34.1,71.4,0.0,N@4.6,9.2,37.8,0.0,160,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,15:00,41.4,42.2,34.5,76.1,0.0,N@2.6,5.7,37.9,0.0,117,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,15:15,42.2,43.0,34.7,74.4,0.0,N@2.9,6.0,37.9,0.0,234,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,15:30,42.6,43.6,33.8,70.8,0.04,N@4.9,8.9,38.0,0.0,112,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,15:45,41.8,42.7,32.7,69.8,0.0,N@4.1,7.1,38.0,0.0,91,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,16:00,42.1,43.0,33.2,70.4,0.0,N@4.7,9.9,38.0,0.0,111,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,16:15,41.5,42.3,33.1,72.1,0.0,N@4.9,8.9,38.1,0.0,64,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,16:30,41.2,42.0,33.1,72.4,0.0,N@5.8,11.4,38.2,0.0,83,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,16:45,41.2,42.0,33.3,73.1,0.0,N@5.3,9.2,38.2,0.0,100,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,17:00,40.3,41.0,33.4,76.2,0.0,N@4.8,8.9,38.3,0.0,27,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,17:15,39.7,40.4,32.5,75.1,0.0,N@2.0,6.0,38.3,0.0,17,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,17:30,39.3,40.0,32.2,75.4,0.0,N@3.0,5.7,38.4,0.0,12,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,17:45,38.5,39.1,32.2,78.0,0.0,NW@0.8,4.2,38.5,0.0,6,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,18:00,36.8,37.4,32.6,84.4,0.0,N@0.0,0.0,38.5,0.0,2,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,18:15,36.0,36.5,32.7,87.7,0.07,N@0.0,0.0,38.5,0.0,0,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,18:30,35.0,35.4,32.4,90.4,0.15,N@0.0,0.0,38.6,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,18:45,33.9,34.3,31.8,92.1,0.26,N@0.0,0.0,38.6,0.0,0,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,19:00,33.2,33.5,31.6,93.7,0.45,N@0.0,0.0,38.6,0.0,0,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,19:15,32.5,32.8,31.1,94.5,0.57,N@0.0,0.0,38.7,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,19:30,31.7,32.0,30.4,95.1,0.66,N@0.0,0.0,38.7,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,19:45,31.4,31.7,30.1,95.8,0.72,N@0.0,0.0,38.7,0.0,0,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,20:00,31.0,31.5,29.9,96.3,0.76,N@0.0,0.0,38.7,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,20:15,34.0,34.6,33.1,96.6,0.76,N@0.7,6.4,38.8,0.0,0,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,20:30,36.1,36.9,33.2,89.1,0.68,N@0.0,0.0,38.8,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,20:45,36.8,37.5,32.2,83.0,0.43,N@0.0,0.0,38.8,0.0,0,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,21:00,36.9,37.5,31.9,81.7,0.08,NW@0.0,1.4,38.8,0.0,0,29.96,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,21:15,36.4,37.0,31.7,82.9,0.0,N@0.3,4.2,38.8,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,21:30,35.9,36.4,31.5,83.9,0.0,N@0.0,0.0,38.8,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,21:45,35.0,35.5,31.2,85.9,0.08,N@0.0,0.0,38.7,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,22:00,33.3,33.6,30.1,87.7,0.18,N@0.0,0.0,38.7,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,22:15,32.0,32.2,29.9,91.8,0.36,N@0.0,0.0,38.6,0.0,0,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,22:30,30.5,30.9,28.7,94.2,0.48,N@0.0,0.0,38.6,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,22:45,30.3,30.6,28.7,95.4,0.53,N@0.0,0.0,38.6,0.0,0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,23:00,30.7,31.0,29.4,95.9,0.55,N@0.0,0.0,38.6,0.0,0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,23:15,30.9,31.3,29.7,96.3,0.56,N@0.0,0.0,38.6,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,23:30,31.3,31.7,30.2,96.6,0.56,N@0.0,0.0,38.6,0.0,0,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,23:45,31.7,32.1,30.7,96.7,0.55,N@0.0,0.0,38.6,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-20,24:00,31.9,32.3,31.0,96.9,0.54,N@0.0,0.0,38.5,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,00:15,32.1,32.5,31.3,96.9,0.53,N@0.0,0.0,38.4,0.0,0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,00:30,32.1,32.5,31.3,97.0,0.52,N@0.0,0.0,38.4,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,00:45,32.1,32.5,31.3,97.0,0.53,N@0.0,0.0,38.4,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,01:00,31.8,32.3,31.0,97.0,0.59,N@0.0,0.0,38.4,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,01:15,30.9,31.4,29.9,97.0,0.66,N@0.0,0.0,38.3,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,01:30,30.2,30.6,29.1,97.2,0.72,N@0.0,0.0,38.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,01:45,30.1,30.5,29.1,97.4,0.76,N@0.0,0.0,38.2,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,02:00,29.6,29.8,28.5,97.5,0.8,N@0.0,0.0,37.9,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,02:15,29.2,29.5,28.1,97.7,0.82,N@0.0,0.0,37.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,02:30,28.8,29.2,27.7,97.8,0.23,N@0.0,0.0,37.7,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,02:45,29.3,29.6,28.3,98.0,0.0,N@0.0,0.0,37.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,03:00,28.7,28.9,27.6,98.0,0.0,N@0.0,0.0,37.7,0.0,0,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,03:15,28.3,28.7,27.2,98.1,0.0,N@0.0,0.0,37.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,03:30,28.3,28.7,27.3,98.2,0.0,N@0.0,0.0,37.6,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,03:45,27.9,28.3,26.8,98.2,0.0,N@0.0,0.0,37.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,04:00,27.8,28.1,26.7,98.3,0.0,N@0.0,0.0,37.5,0.0,0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,04:15,28.1,28.5,27.0,98.3,0.0,N@0.0,0.0,37.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,04:30,27.6,27.9,26.4,98.3,0.0,N@0.0,0.0,37.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,04:45,27.3,27.7,26.1,98.3,0.0,N@0.0,0.0,37.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,05:00,27.0,27.4,25.8,98.3,0.0,N@0.0,0.0,37.4,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,05:15,26.7,27.1,25.4,98.3,0.0,N@0.0,0.0,37.3,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,05:30,26.4,26.7,25.0,98.3,0.0,N@0.0,0.0,37.3,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,05:45,26.4,26.8,25.0,98.3,0.0,N@0.0,0.0,37.3,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,06:00,25.9,26.3,24.4,98.2,0.0,N@0.0,0.0,37.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,06:15,26.0,26.4,24.6,98.2,0.0,N@0.0,0.0,37.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,06:30,26.0,26.4,24.6,98.2,0.0,N@0.0,0.0,37.2,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,06:45,25.9,26.4,24.4,98.2,0.0,N@0.0,0.0,37.1,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,07:00,25.8,26.3,24.4,98.1,0.0,N@0.0,0.0,37.1,0.0,1,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,07:15,25.9,26.4,24.4,98.1,0.0,N@0.0,0.0,37.1,0.0,4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,07:30,26.0,26.5,24.6,98.0,0.0,N@0.0,0.0,37.1,0.0,11,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,07:45,26.2,26.6,24.7,97.9,0.0,N@0.0,0.0,37.1,0.0,20,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,08:00,26.4,26.8,24.9,97.8,0.0,N@0.0,0.0,37.0,0.0,39,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,08:15,27.6,27.9,26.2,97.6,0.0,N@0.0,0.0,37.0,0.0,83,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,08:30,29.0,29.6,27.8,97.3,0.13,N@0.0,0.0,37.0,0.0,130,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
2019-02-21,08:45,29.8,30.1,28.5,96.9,0.34,N@0.0,0.0,37.1,0.0,162,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-06-25 02:16:30.249371
