Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-01,06:00,47.0,47.2,44.2,90.0,1.0,N@0.0,0.0,58.0,0.0,106,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,06:15,50.2,50.7,46.5,87.1,0.99,N@0.0,0.0,57.9,0.0,190,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,06:30,53.1,52.2,47.3,80.6,0.94,N@0.0,0.0,57.8,0.0,212,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,06:45,54.3,54.5,48.6,80.9,0.92,N@0.0,0.0,57.7,0.0,241,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,07:00,56.2,56.3,49.4,77.9,0.87,N@0.0,0.0,57.6,0.0,170,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,07:15,58.3,58.4,50.1,74.0,0.41,SE@0.8,4.9,57.5,0.0,310,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,07:30,61.1,61.1,47.3,60.5,0.0,E@3.7,6.0,57.4,0.0,334,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,07:45,63.0,63.1,45.3,52.4,0.0,NE@3.9,6.4,57.3,0.0,424,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,08:00,63.9,64.0,44.4,48.9,0.0,N@4.3,7.1,57.2,0.0,456,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,08:15,64.5,64.4,43.7,46.7,0.0,NE@5.4,8.2,57.1,0.0,515,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,08:30,65.7,65.6,43.8,45.1,0.0,NE@5.4,8.2,57.1,0.0,563,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,08:45,66.5,66.5,43.3,42.9,0.0,NE@5.8,9.6,57.1,0.0,575,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,09:00,67.5,67.5,43.3,41.5,0.0,NE@5.3,7.4,57.0,0.0,613,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,09:15,68.6,68.5,42.1,38.0,0.0,NE@6.0,9.6,57.0,0.0,618,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,09:30,69.0,69.0,42.3,38.0,0.0,N@4.7,8.2,57.0,0.0,565,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,09:45,70.0,69.9,42.8,37.3,0.0,NE@5.1,8.9,57.0,0.0,684,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,10:00,70.8,70.8,42.4,35.8,0.0,NE@4.7,8.5,57.1,0.0,670,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,10:15,71.6,71.6,41.8,34.0,0.0,NE@4.7,9.9,57.1,0.0,730,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,10:30,73.1,73.1,42.7,33.4,0.0,E@4.0,6.7,57.2,0.0,834,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,10:45,74.1,74.0,43.2,33.0,0.0,E@4.5,7.8,57.3,0.0,716,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,11:00,74.9,74.8,43.6,32.6,0.0,E@3.6,6.7,57.4,0.0,754,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,11:15,75.6,75.5,44.1,32.5,0.0,SE@3.7,6.4,57.5,0.0,803,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,11:30,76.9,76.8,45.1,32.3,0.0,SE@3.1,6.7,57.7,0.0,869,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,11:45,78.2,78.3,42.5,28.0,0.0,NE@2.6,6.0,57.8,0.0,905,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,12:00,79.7,79.8,43.8,28.0,0.0,E@2.9,5.7,58.0,0.0,891,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,12:15,79.9,79.8,44.8,28.9,0.0,NW@2.8,4.6,58.2,0.0,835,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,12:30,80.9,80.9,45.2,28.4,0.0,E@2.5,7.4,58.4,0.0,872,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,12:45,81.7,81.8,44.8,27.3,0.0,SE@2.8,5.7,58.6,0.0,871,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,13:00,82.6,82.5,43.6,25.3,0.0,SE@4.0,9.2,58.9,0.0,758,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,13:15,83.5,83.5,43.0,24.0,0.0,S@4.0,7.4,59.1,0.0,858,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,13:30,84.3,84.2,43.4,23.9,0.0,SE@3.4,7.4,59.4,0.0,785,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,13:45,84.7,84.6,43.4,23.5,0.0,S@3.4,9.2,59.6,0.0,784,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,14:00,85.6,85.6,43.3,22.8,0.0,SE@3.4,6.7,59.9,0.0,827,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,14:15,86.1,86.1,42.4,21.6,0.0,S@4.2,7.8,60.2,0.0,752,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,14:30,86.2,86.1,41.8,21.1,0.0,S@5.3,9.2,60.4,0.0,730,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,14:45,87.1,87.2,42.5,21.0,0.0,S@4.4,10.3,60.7,0.0,752,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,15:00,87.4,87.3,42.6,20.9,0.0,S@5.3,14.2,61.0,0.0,705,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,15:15,87.6,87.6,43.6,21.5,0.0,SW@4.9,8.9,61.3,0.0,657,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,15:30,87.9,87.8,43.5,21.3,0.0,SW@4.7,11.4,61.6,0.0,623,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,15:45,87.9,87.9,43.9,21.6,0.0,S@3.3,8.2,61.8,0.0,544,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,16:00,88.2,88.1,43.5,21.1,0.0,S@4.9,11.0,62.1,0.0,548,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,16:15,88.2,88.1,41.8,19.8,0.0,SW@5.8,11.4,62.3,0.0,508,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,16:30,88.1,88.0,42.4,20.3,0.0,W@6.1,11.4,62.6,0.0,459,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,16:45,87.0,86.8,41.8,20.6,0.0,W@5.7,13.5,62.8,0.0,288,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,17:00,87.3,87.3,42.0,20.5,0.0,W@5.5,9.9,63.0,0.0,389,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,17:15,86.6,86.4,42.2,21.1,0.0,W@6.2,12.4,63.3,0.0,372,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,17:30,86.1,85.9,41.8,21.2,0.0,W@6.1,14.2,63.5,0.0,325,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,17:45,85.3,85.1,42.0,21.8,0.0,W@5.9,11.7,63.6,0.0,246,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,18:00,83.7,83.5,41.6,22.6,0.0,W@5.7,12.4,63.8,0.0,188,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,18:15,82.0,82.1,40.8,23.2,0.0,W@5.2,10.7,63.9,0.0,147,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,18:30,80.8,80.8,39.1,22.6,0.0,W@5.0,10.3,64.1,0.0,79,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,18:45,79.8,79.6,38.7,23.0,0.0,W@4.6,9.2,64.2,0.0,34,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,19:00,78.4,78.2,38.5,23.8,0.0,W@4.3,8.9,64.3,0.0,21,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,19:15,76.9,76.6,39.2,25.8,0.0,W@3.1,6.0,64.3,0.0,12,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,19:30,74.9,74.3,41.0,29.5,0.0,SW@2.5,6.4,64.4,0.0,5,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,19:45,69.9,69.2,45.4,41.3,0.0,SE@2.4,4.2,64.4,0.0,1,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,20:00,67.0,66.6,48.0,50.3,0.0,E@0.6,3.1,64.5,0.0,0,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,20:15,64.6,64.1,49.1,57.1,0.0,N@0.0,0.0,64.5,0.0,0,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,20:30,62.7,62.2,49.8,62.6,0.0,SE@1.4,3.9,64.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,20:45,60.6,60.1,50.0,67.8,0.0,N@0.0,0.0,64.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,21:00,60.2,59.9,51.1,71.8,0.0,N@0.0,0.0,64.4,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,21:15,58.9,58.3,50.9,74.7,0.0,N@0.0,0.0,64.4,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,21:30,57.6,57.1,50.4,76.8,0.0,N@0.0,0.0,64.3,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,21:45,57.1,56.8,49.4,75.4,0.0,N@0.0,0.0,64.3,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,22:00,56.0,55.5,49.1,77.5,0.0,N@0.0,0.0,64.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,22:15,55.0,54.5,49.4,81.3,0.04,N@0.0,0.0,64.1,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,22:30,54.0,53.7,48.2,80.6,0.07,SW@0.1,3.5,64.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,22:45,53.3,52.8,48.3,83.0,0.1,N@0.0,0.0,64.0,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-01,23:00,52.4,52.0,48.0,84.8,0.18,N@0.0,0.0,63.8,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,23:15,52.6,52.2,48.6,86.4,0.3,N@0.0,0.0,63.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,23:30,52.5,52.1,48.5,86.1,0.4,N@0.0,0.0,63.7,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,23:45,51.5,51.1,47.8,86.9,0.49,N@0.0,0.0,63.5,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,24:00,50.9,50.5,47.4,87.7,0.58,N@0.0,0.0,63.4,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,00:15,50.8,50.5,47.5,88.6,0.68,N@0.0,0.0,63.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,00:30,50.1,49.6,47.1,89.1,0.75,N@0.0,0.0,63.2,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,00:45,49.7,49.3,46.8,89.6,0.83,S@0.2,2.4,63.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,01:00,49.2,48.8,46.4,89.9,0.87,S@0.6,2.8,62.9,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,01:15,48.6,48.2,45.9,90.1,0.9,SE@0.9,2.8,62.8,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,01:30,47.9,47.5,45.1,90.1,0.92,SE@1.0,3.1,62.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,01:45,47.7,47.4,45.1,90.6,0.93,S@1.8,2.8,62.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,02:00,47.4,47.0,44.8,90.8,0.94,S@1.1,2.4,62.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,02:15,47.2,46.9,44.8,91.3,0.95,S@0.9,2.8,62.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,02:30,47.7,47.4,45.4,91.7,1.0,SW@0.6,2.8,62.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,02:45,47.3,46.9,45.0,91.7,1.0,SE@0.1,1.7,62.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,03:00,47.0,46.6,44.6,91.4,1.0,SE@0.4,2.8,61.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,03:15,46.7,46.4,44.4,91.5,1.0,SE@0.1,2.1,61.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,03:30,47.2,46.9,44.9,91.8,1.0,S@1.0,3.1,61.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,03:45,46.8,46.5,44.5,91.6,1.0,S@2.0,3.1,61.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,04:00,46.8,46.4,44.4,91.3,1.0,S@1.0,3.1,61.3,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,04:15,45.5,45.0,43.0,90.9,1.0,S@0.3,2.1,61.1,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,04:30,46.0,45.8,43.7,91.4,1.0,SW@1.4,3.1,61.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,04:45,46.8,46.6,44.5,91.8,1.0,SW@1.7,4.2,60.9,0.0,1,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,05:00,47.8,47.8,45.5,91.5,1.0,S@3.3,5.3,60.7,0.0,3,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,05:15,49.0,48.8,46.3,90.1,1.0,S@2.6,4.2,60.6,0.0,11,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,05:30,50.0,49.9,46.9,89.2,1.0,S@1.7,4.2,60.5,0.0,22,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,05:45,50.7,50.5,47.2,87.4,1.0,S@1.7,3.1,60.3,0.0,84,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,06:00,51.9,52.0,48.0,86.6,1.0,S@0.4,2.1,60.2,0.0,140,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,06:15,54.1,54.0,49.6,84.7,1.0,SE@0.3,2.8,60.1,0.0,205,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,06:30,57.1,56.7,50.3,78.1,1.0,SW@0.6,4.6,60.0,0.0,207,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,06:45,56.8,56.5,49.5,76.4,0.94,S@2.4,4.6,59.9,0.0,185,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,07:00,57.9,57.9,50.0,75.0,0.87,SE@2.2,6.4,59.7,0.0,300,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,07:15,58.3,58.1,49.7,73.2,0.09,S@4.1,8.2,59.6,0.0,361,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,07:30,58.3,58.0,48.7,70.2,0.0,W@4.5,7.1,59.5,0.0,341,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,07:45,58.6,58.4,48.9,70.0,0.0,SW@3.2,6.4,59.4,0.0,342,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,08:00,59.1,59.0,48.8,68.5,0.0,S@3.2,7.8,59.3,0.0,357,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,08:15,59.8,59.7,48.7,66.6,0.0,SW@3.6,7.4,59.3,0.0,467,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,08:30,59.8,59.5,48.3,65.7,0.0,S@5.5,10.7,59.2,0.0,469,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,08:45,60.5,60.3,48.5,64.5,0.0,S@5.6,11.4,59.2,0.0,528,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,09:00,61.4,61.2,48.9,63.5,0.0,S@5.4,9.9,59.1,0.0,635,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,09:15,62.1,61.9,49.2,62.6,0.0,S@5.2,9.9,59.1,0.0,583,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,09:30,62.2,62.0,49.0,61.9,0.0,SW@5.6,10.3,59.1,0.0,564,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,09:45,62.6,62.5,50.1,63.5,0.0,SW@4.7,10.7,59.1,0.0,561,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,10:00,62.8,62.6,50.4,63.9,0.0,S@4.5,8.9,59.2,0.0,544,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,10:15,63.2,63.0,50.7,63.6,0.0,SW@4.8,10.7,59.2,0.0,490,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,10:30,63.4,63.2,50.8,63.3,0.0,SW@4.8,10.7,59.3,0.0,561,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,10:45,63.8,63.6,50.4,61.7,0.0,SW@4.6,8.9,59.3,0.0,476,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
2014-05-02,11:00,63.9,63.6,50.4,61.4,0.0,SW@6.4,13.9,59.4,0.0,680,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:16:16.486615
