Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-22,00:15,51.1,50.8,50.1,96.2,0.82,N@0.0,0.0,57.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,00:30,50.8,50.4,49.8,96.4,0.86,N@0.0,0.0,57.8,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,00:45,50.0,49.5,49.0,96.4,0.89,N@0.0,0.0,57.8,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,01:00,49.0,48.5,48.0,96.4,0.91,N@0.0,0.0,57.8,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,01:15,48.2,47.7,47.2,96.5,0.92,N@0.0,0.0,57.8,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,01:30,47.3,46.9,46.4,96.5,0.93,N@0.0,0.0,57.7,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,01:45,47.1,46.7,46.2,96.6,0.94,N@0.0,0.0,57.7,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,02:00,46.9,46.5,46.0,96.6,0.94,N@0.0,0.0,57.6,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,02:15,46.2,45.7,45.3,96.6,0.95,N@0.0,0.0,57.6,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,02:30,45.4,44.9,44.5,96.6,0.97,N@0.0,0.0,57.5,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,02:45,45.2,44.9,44.3,96.7,1.0,N@0.0,0.0,57.5,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,03:00,45.4,45.1,44.6,96.8,1.0,N@0.0,0.0,57.4,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,03:15,45.5,45.2,44.7,96.9,1.0,N@0.0,0.0,57.4,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,03:30,45.3,45.0,44.5,97.0,1.0,N@0.0,0.0,57.3,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,03:45,46.7,46.6,46.0,97.3,1.0,NW@1.5,5.7,57.2,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,04:00,47.1,46.8,46.4,97.3,1.0,S@1.1,3.9,57.2,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,04:15,46.9,46.6,46.2,97.3,1.0,E@0.0,1.4,57.1,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,04:30,46.4,46.0,45.7,97.3,1.0,SE@0.2,2.1,57.0,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,04:45,45.9,45.6,45.2,97.3,1.0,N@0.0,0.0,57.0,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,05:00,46.1,45.8,45.4,97.3,1.0,N@0.0,0.0,56.9,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,05:15,46.7,46.4,46.0,97.4,1.0,N@0.0,0.0,56.8,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,05:30,47.1,46.8,46.4,97.5,1.0,N@0.0,0.0,56.8,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,05:45,47.3,47.1,46.7,97.6,1.0,N@0.0,0.0,56.7,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,06:00,47.5,47.2,46.9,97.6,1.0,SE@0.0,1.4,56.7,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,06:15,47.8,47.5,47.2,97.7,1.0,SE@0.0,1.4,56.6,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,06:30,48.1,47.8,47.6,97.8,1.0,N@0.0,0.0,56.5,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,06:45,48.3,48.0,47.7,97.8,1.0,SW@0.4,2.4,56.5,0.0,2,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,07:00,48.3,48.1,47.7,97.8,1.0,S@0.0,1.4,56.5,0.0,5,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,07:15,48.5,48.3,47.9,97.9,1.0,W@0.0,1.4,56.4,0.0,10,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,07:30,49.1,48.9,48.6,98.0,1.0,N@0.0,0.0,56.4,0.0,20,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,07:45,49.9,49.7,49.4,98.1,1.0,N@0.0,0.0,56.3,0.0,38,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,08:00,50.6,50.3,50.1,98.2,1.0,N@0.0,0.0,56.3,0.0,48,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,08:15,50.5,50.2,50.0,98.2,1.0,N@0.0,0.0,56.3,0.0,53,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,08:30,51.0,50.8,50.5,98.3,1.0,N@0.0,0.0,56.2,0.0,61,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,08:45,51.5,51.3,51.0,98.3,1.0,N@0.0,0.0,56.2,0.0,109,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,09:00,52.0,51.8,51.6,98.3,1.0,W@0.8,3.1,56.2,0.0,145,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,09:15,52.8,52.5,52.3,98.2,0.95,N@1.1,4.9,56.2,0.0,249,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
2015-10-22,09:30,53.3,53.1,52.7,97.8,0.93,NE@2.6,6.7,56.2,0.0,225,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:57:27.758707
