Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,00:15,38.5,38.4,38.2,98.5,1.0,N@0.0,0.0,52.0,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,00:30,38.0,37.8,37.7,98.5,1.0,N@0.0,0.0,51.9,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,00:45,38.0,37.8,37.6,98.6,1.0,N@0.0,0.0,51.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,01:00,37.6,37.4,37.2,98.6,1.0,N@0.0,0.0,51.8,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,01:15,37.4,37.2,37.1,98.6,1.0,N@0.0,0.0,51.8,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,01:30,37.2,37.1,36.9,98.6,1.0,SE@0.5,3.9,51.8,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,01:45,36.8,36.7,36.5,98.6,1.0,N@0.0,0.0,51.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,02:00,36.8,36.6,36.4,98.7,1.0,N@0.0,0.0,51.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,02:15,36.6,36.4,36.3,98.7,1.0,SE@0.0,1.7,51.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,02:30,36.1,35.9,35.7,98.7,1.0,SE@0.2,2.8,51.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,02:45,36.7,36.5,36.4,98.7,1.0,N@0.0,0.0,51.6,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,03:00,37.0,36.8,36.7,98.7,1.0,SE@0.1,2.1,51.5,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,03:15,36.9,36.7,36.5,98.7,1.0,S@0.5,2.8,51.5,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,03:30,36.8,36.7,36.5,98.8,1.0,N@0.0,0.0,51.4,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,03:45,36.7,36.6,36.4,98.8,1.0,N@0.0,0.0,51.4,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,04:00,36.9,36.8,36.6,98.8,1.0,N@0.0,0.0,51.4,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,04:15,37.5,37.4,37.2,98.9,1.0,N@0.0,0.0,51.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,04:30,37.0,36.9,36.7,98.9,1.0,S@0.5,3.5,51.3,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,04:45,36.5,36.4,36.2,98.9,1.0,N@0.0,0.0,51.2,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,05:00,36.1,36.0,35.8,98.9,1.0,SE@0.1,2.1,51.2,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,05:15,36.3,36.2,36.0,98.9,1.0,N@0.0,0.0,51.1,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,05:30,36.3,36.2,36.0,99.0,0.98,N@0.0,0.0,51.1,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,05:45,37.9,37.8,37.7,99.0,1.0,N@0.0,0.0,51.1,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,06:00,39.0,38.9,38.8,99.0,1.0,W@0.1,2.4,51.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,06:15,39.1,39.1,38.9,99.0,1.0,SW@0.8,3.9,51.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,06:30,39.6,39.5,39.3,99.1,0.98,SW@0.6,4.2,50.9,0.0,1,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,06:45,39.6,39.5,39.3,99.0,0.95,SE@0.0,2.1,50.9,0.0,5,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,07:00,40.1,40.0,39.8,99.1,0.95,N@0.0,0.0,50.8,0.0,8,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,07:15,40.3,40.2,40.1,99.0,0.95,N@0.0,0.0,50.8,0.0,30,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,07:30,41.8,41.7,41.5,99.0,0.96,N@0.0,0.0,50.8,0.0,36,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
2017-10-25,07:45,44.2,44.2,43.9,98.9,1.0,E@0.0,1.4,50.7,0.0,84,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:54:26.774824
