Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-29,00:15,43.2,43.2,41.3,92.6,0.95,N@0.0,0.0,60.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,00:30,43.0,42.9,41.0,92.7,0.96,N@0.1,1.4,59.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,00:45,42.7,42.6,40.8,92.8,1.0,NE@0.2,1.7,59.7,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,01:00,42.2,42.1,40.3,92.8,1.0,S@0.4,1.7,59.6,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,01:15,41.9,41.8,40.0,92.9,1.0,SE@0.0,1.4,59.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,01:30,40.9,40.8,39.0,92.6,1.0,S@1.1,2.1,59.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,01:45,40.6,40.6,38.6,92.6,1.0,S@0.9,2.4,59.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,02:00,41.2,41.3,39.3,93.0,1.0,SW@1.2,2.1,59.2,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,02:15,40.3,40.3,38.4,92.8,1.0,S@1.1,2.1,59.1,0.0,0,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,02:30,39.8,39.9,37.9,92.7,1.0,S@0.7,2.1,58.9,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,02:45,39.9,39.9,38.0,92.8,1.0,W@0.1,1.7,58.8,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,03:00,40.2,40.2,38.3,92.9,1.0,SW@0.9,2.1,58.7,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,03:15,38.9,38.9,36.9,92.6,1.0,S@2.0,2.4,58.6,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,03:30,38.7,38.8,36.7,92.6,1.0,S@1.2,2.4,58.5,0.0,0,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,03:45,38.8,38.8,36.9,92.6,1.0,SE@0.4,1.7,58.4,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,04:00,38.7,38.8,36.8,92.6,1.0,SE@1.2,2.1,58.2,0.0,0,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,04:15,38.9,39.0,36.9,92.8,1.0,NW@0.1,1.4,58.1,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,04:30,39.3,39.3,37.4,92.9,1.0,SE@0.4,1.7,58.0,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,04:45,38.7,38.6,36.8,92.8,1.0,N@0.0,0.0,57.9,0.0,0,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,05:00,38.3,38.2,36.3,92.7,1.0,SW@0.8,1.7,57.8,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,05:15,38.2,38.2,36.3,92.8,1.0,W@0.5,1.7,57.7,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,05:30,37.7,37.7,35.8,92.7,1.0,S@0.6,2.1,57.5,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,05:45,37.6,37.7,35.7,92.7,1.0,SW@0.7,2.1,57.4,0.0,0,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
2011-09-29,06:00,37.8,37.9,36.0,92.8,1.0,NW@0.1,1.7,57.3,0.0,2,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:02:16.694548
