Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-03,00:15,30.9,31.1,30.2,98.1,0.43,N@0.0,0.0,39.2,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:44.802643
2018-01-03,00:30,31.4,31.5,30.8,98.3,0.17,N@0.0,0.0,39.1,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:44.802643
2018-01-03,00:45,31.0,31.2,30.3,98.3,0.14,N@0.0,0.0,39.1,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:44.802643
2018-01-03,01:00,30.7,30.8,30.0,98.4,0.14,N@0.0,0.0,39.1,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:44.802643
2018-01-03,01:15,30.5,30.7,29.8,98.4,0.13,N@0.0,0.0,39.1,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:44.802643
2018-01-03,01:30,30.0,30.1,29.2,98.5,0.09,N@0.0,0.0,39.1,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:44.802643
2018-01-03,01:45,29.8,29.9,29.0,98.5,0.08,N@0.0,0.0,39.1,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:44.802643
2018-01-03,02:00,29.6,29.6,28.8,98.6,0.08,N@0.0,0.0,39.1,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:44.802643
2018-01-03,02:15,29.6,29.7,28.8,98.6,0.08,N@0.0,0.0,39.1,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:44.802643
2018-01-03,02:30,30.0,30.1,29.2,98.6,0.09,N@0.0,0.0,39.1,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:44.802643
2018-01-03,02:45,29.7,29.6,28.9,98.6,0.08,N@0.0,0.0,39.1,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:44.802643
2018-01-03,03:00,29.5,29.6,28.7,98.7,0.08,N@0.0,0.0,39.1,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:44.802643
