Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-22,00:15,52.2,52.2,50.8,94.8,0.88,N@0.0,0.0,67.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:58.285692
2016-06-22,00:30,52.0,52.0,50.6,94.9,0.88,N@0.0,0.0,67.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:58.285692
2016-06-22,00:45,52.0,51.9,50.7,95.4,0.89,SW@0.0,1.4,67.2,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:58.285692
2016-06-22,01:00,51.9,51.8,50.7,95.6,0.9,N@0.0,0.0,67.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:58.285692
2016-06-22,01:15,51.3,51.2,50.1,95.8,0.91,SW@0.2,1.7,67.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:58.285692
2016-06-22,01:30,50.7,50.7,49.7,96.2,0.92,N@0.0,0.0,66.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:58.285692
2016-06-22,01:45,49.9,49.9,49.0,96.6,0.93,N@0.0,0.0,66.8,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:58.285692
2016-06-22,02:00,49.8,49.7,48.9,97.0,0.94,N@0.0,0.0,66.7,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:58.285692
2016-06-22,02:15,49.4,49.4,48.7,97.2,0.94,N@0.0,0.0,66.6,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:58.285692
2016-06-22,02:30,49.1,49.1,48.4,97.4,0.94,N@0.0,0.0,66.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:58.285692
2016-06-22,02:45,48.9,48.9,48.2,97.5,0.95,N@0.0,0.0,66.4,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:58.285692
2016-06-22,03:00,48.9,48.9,48.2,97.6,0.95,N@0.0,0.0,66.3,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:58.285692
2016-06-22,03:15,48.6,48.6,48.0,97.5,0.99,N@0.0,0.0,66.2,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:58.285692
2016-06-22,03:30,48.9,49.0,48.3,97.7,1.0,N@0.0,0.0,66.1,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:58.285692
2016-06-22,03:45,48.6,48.6,48.0,97.7,1.0,N@0.0,0.0,66.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:58.285692
2016-06-22,04:00,48.4,48.4,47.8,97.6,1.0,N@0.0,0.0,65.9,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:58.285692
2016-06-22,04:15,48.2,48.2,47.6,97.7,1.0,N@0.0,0.0,65.8,0.0,2,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:16:58.285692
