Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-26,00:15,44.3,44.2,42.8,94.5,0.89,SE@0.5,2.4,60.3,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,00:30,44.2,44.0,42.7,94.6,0.89,N@0.0,0.0,60.2,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,00:45,44.2,44.1,42.8,94.7,0.9,N@0.0,0.0,60.2,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,01:00,44.6,44.5,43.2,94.8,0.9,W@1.1,2.8,60.1,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,01:15,44.1,43.9,42.7,94.7,0.9,SE@0.3,2.1,60.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,01:30,44.0,44.0,42.7,94.8,0.89,SE@0.1,2.1,60.0,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,01:45,44.0,44.0,42.7,94.8,0.88,E@1.1,2.8,59.9,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,02:00,43.9,43.8,42.5,94.8,0.88,SE@0.7,2.8,59.8,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,02:15,43.4,43.3,42.1,94.8,0.87,SE@0.5,2.4,59.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,02:30,43.0,43.0,41.6,94.8,0.87,S@0.9,3.9,59.7,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,02:45,43.1,43.2,41.8,94.9,0.86,S@0.7,2.4,59.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,03:00,43.2,43.2,41.9,94.9,0.86,SE@0.3,2.4,59.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,03:15,43.5,43.5,42.2,95.0,0.86,N@0.0,0.0,59.5,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,03:30,43.6,43.6,42.3,95.0,0.86,SE@0.0,1.7,59.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,03:45,43.4,43.4,42.1,95.0,0.86,SE@1.4,3.1,59.4,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,04:00,43.3,43.3,42.0,95.0,0.86,SE@1.3,3.1,59.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,04:15,43.2,43.2,41.9,95.0,0.86,S@1.4,3.9,59.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,04:30,43.1,43.1,41.8,95.0,0.86,SE@1.7,3.1,59.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,04:45,43.1,43.1,41.8,95.1,0.85,S@1.1,2.8,59.2,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,05:00,43.3,43.3,42.0,95.1,0.85,SW@0.7,2.8,59.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,05:15,43.5,43.5,42.2,95.1,0.86,SE@1.5,3.1,59.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,05:30,43.5,43.5,42.2,95.1,0.86,SE@0.8,2.8,59.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,05:45,43.6,43.5,42.3,95.2,0.86,SE@0.4,2.1,59.0,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,06:00,43.7,43.7,42.4,95.2,0.86,SW@0.6,2.8,58.9,0.0,1,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,06:15,43.8,43.8,42.5,95.2,0.86,SW@0.9,3.5,58.9,0.0,2,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
2013-09-26,06:30,44.0,44.0,42.7,95.3,0.86,SW@0.3,2.1,58.8,0.0,9,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:58:47.167308
