Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-10,00:15,43.8,43.8,41.0,89.8,1.0,N@5.5,9.9,48.1,0.0,0,29.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,00:30,44.3,44.3,41.2,88.8,1.0,N@5.9,11.7,48.0,0.0,0,29.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,00:45,44.3,44.4,41.1,88.3,1.0,N@5.1,9.9,48.0,0.0,0,29.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,01:00,44.5,44.5,41.0,87.5,0.99,N@4.4,7.8,47.9,0.0,0,29.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,01:15,44.3,44.4,41.3,88.8,1.0,N@4.4,8.9,47.8,0.0,0,29.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,01:30,44.4,44.4,41.4,89.2,1.0,NW@3.3,7.1,47.8,0.01,0,29.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,01:45,44.1,44.1,41.8,91.5,0.97,NW@2.7,5.3,47.7,0.02,0,29.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,02:00,43.6,43.5,42.5,96.1,0.94,W@1.3,4.2,47.7,0.02,0,29.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,02:15,43.4,43.4,42.8,97.7,0.91,W@0.3,3.9,47.6,0.04,0,29.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,02:30,43.3,43.2,43.0,98.8,0.93,N@0.0,0.0,47.6,0.03,0,29.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,02:45,43.1,43.0,42.9,99.2,0.91,W@0.6,3.5,47.5,0.02,0,29.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,03:00,43.2,43.1,43.0,99.3,0.92,NW@0.6,3.5,47.5,0.0,0,29.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,03:15,43.3,43.3,43.2,99.3,0.91,W@0.7,2.8,47.4,0.04,0,29.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,03:30,43.5,43.4,43.3,99.3,0.91,S@1.8,4.6,47.4,0.0,0,29.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,03:45,43.9,43.9,43.6,99.0,0.92,SE@3.3,5.3,47.3,0.0,0,29.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,04:00,44.7,44.7,44.1,97.7,0.93,S@3.8,9.6,47.3,0.0,0,29.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,04:15,45.7,45.7,44.7,96.4,0.93,S@5.1,15.3,47.3,0.01,0,29.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,04:30,46.6,46.6,45.2,94.9,0.93,S@7.3,16.7,47.2,0.01,0,29.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,04:45,47.0,47.1,45.5,94.2,0.93,S@8.1,15.7,47.2,0.0,0,29.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,05:00,47.3,47.4,45.2,92.2,0.92,S@10.4,21.4,47.1,0.01,0,29.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,05:15,47.2,47.3,44.9,91.4,0.93,S@10.2,18.5,47.1,0.0,0,29.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
2015-12-10,05:30,46.8,46.9,44.4,91.4,0.93,S@8.0,18.2,47.1,0.0,0,29.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:01:34.584417
