Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-22,00:15,37.9,37.9,37.5,98.3,0.91,W@0.7,4.2,41.5,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:36.197748
2015-12-22,00:30,37.8,37.7,37.3,98.1,0.91,S@1.8,6.4,41.5,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:36.197748
2015-12-22,00:45,37.8,37.8,37.1,97.4,0.91,SE@3.3,5.7,41.4,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:36.197748
2015-12-22,01:00,37.3,37.2,36.6,97.5,0.91,SE@1.9,4.9,41.4,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:36.197748
2015-12-22,01:15,36.7,36.6,36.2,98.2,0.91,SE@1.4,4.6,41.4,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:36.197748
2015-12-22,01:30,36.0,35.9,35.6,98.6,0.91,E@0.3,2.4,41.4,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:36.197748
2015-12-22,01:45,36.4,36.3,36.1,98.9,0.91,E@1.1,4.2,41.4,0.0,0,29.54,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:36.197748
2015-12-22,02:00,36.4,36.3,36.1,98.6,0.91,E@1.3,4.9,41.4,0.0,0,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:36.197748
2015-12-22,02:15,35.2,35.1,34.8,98.3,0.91,E@1.6,4.6,41.3,0.0,0,29.55,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:36.197748
2015-12-22,02:30,34.6,34.4,34.3,99.1,0.91,S@0.0,1.4,41.3,0.0,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:36.197748
2015-12-22,02:45,33.9,33.7,33.7,99.2,0.91,SE@0.7,3.1,41.3,0.0,0,29.56,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:36.197748
2015-12-22,03:00,34.2,34.0,34.0,99.3,0.91,SE@0.3,2.1,41.2,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:36.197748
2015-12-22,03:15,33.7,33.7,33.5,99.3,0.92,SE@2.1,4.2,41.2,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:36.197748
2015-12-22,03:30,34.7,34.6,34.5,99.3,0.92,S@1.5,3.5,41.1,0.0,0,29.57,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:36.197748
2015-12-22,03:45,35.0,35.0,34.8,99.3,0.92,S@3.1,6.4,41.1,0.0,0,29.58,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:02:36.197748
