Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-13,00:15,46.9,46.9,45.9,96.0,0.92,E@0.8,2.1,52.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:48.924894
2019-10-13,00:30,46.9,46.8,45.8,96.1,0.92,NW@0.8,2.1,52.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:48.924894
2019-10-13,00:45,46.6,46.5,45.6,96.1,0.92,E@0.2,1.7,52.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:48.924894
2019-10-13,01:00,46.3,46.2,45.3,96.2,0.92,W@1.5,2.4,52.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:48.924894
2019-10-13,01:15,46.1,46.0,45.1,96.3,0.92,NW@0.1,1.4,52.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:48.924894
2019-10-13,01:30,45.9,45.8,45.0,96.5,0.92,W@0.5,2.1,52.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:48.924894
2019-10-13,01:45,46.0,45.9,45.1,96.6,0.92,S@0.7,2.1,52.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:48.924894
2019-10-13,02:00,45.7,45.6,44.8,96.7,0.92,W@0.6,2.1,52.0,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:48.924894
2019-10-13,02:15,45.3,45.3,44.4,96.7,0.92,NW@0.8,2.1,52.0,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:48.924894
2019-10-13,02:30,44.9,44.8,44.1,96.8,0.92,SW@1.1,2.1,52.0,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:48.924894
2019-10-13,02:45,44.9,44.8,44.2,97.0,0.92,SW@1.4,2.1,52.0,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:48.924894
2019-10-13,03:00,44.6,44.5,43.8,97.1,0.91,NW@0.7,2.4,52.0,0.0,0,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:48.924894
2019-10-13,03:15,44.6,44.5,43.9,97.2,0.91,NW@1.4,2.4,52.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:48.924894
2019-10-13,03:30,44.8,44.7,44.1,97.2,0.91,SE@0.9,2.4,52.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:48.924894
2019-10-13,03:45,44.8,44.8,44.1,97.2,0.91,SW@0.9,2.1,52.0,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:48.924894
2019-10-13,04:00,44.8,44.7,44.1,97.3,0.91,S@0.2,1.7,51.9,0.0,0,29.98,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-11-27 08:30:48.924894
