Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-23,00:15,40.9,40.6,39.7,95.3,0.85,N@0.0,0.0,45.9,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,00:30,41.3,41.0,40.1,95.5,0.85,SW@0.0,1.4,45.9,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,00:45,41.6,41.2,40.4,95.5,0.85,N@0.0,0.0,45.8,0.0,0,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,01:00,41.8,41.5,40.7,95.5,0.86,N@0.4,2.8,45.8,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,01:15,41.4,41.0,40.2,95.5,0.86,N@0.1,1.7,45.8,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,01:30,41.5,41.1,40.3,95.6,0.86,N@0.0,0.0,45.7,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,01:45,41.6,41.2,40.5,95.6,0.86,N@0.0,0.0,45.7,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,02:00,41.7,41.3,40.6,95.7,0.86,N@0.0,0.0,45.7,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,02:15,41.8,41.5,40.7,95.7,0.86,N@0.0,0.0,45.6,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,02:30,42.0,41.6,40.8,95.7,0.86,N@0.0,0.0,45.6,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,02:45,42.0,41.6,40.9,95.8,0.86,SW@0.2,2.8,45.6,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,03:00,41.8,41.5,40.7,95.8,0.87,SW@0.4,2.8,45.5,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,03:15,41.9,41.6,40.9,95.8,0.87,N@0.0,0.0,45.5,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,03:30,42.1,41.9,41.1,95.9,0.87,S@0.3,3.9,45.5,0.0,0,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,03:45,42.3,41.9,41.2,95.9,0.87,S@0.1,2.4,45.5,0.0,0,30.32,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,04:00,42.6,42.4,41.6,96.0,0.9,W@0.4,2.8,45.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,04:15,42.9,42.5,41.8,96.0,0.91,N@0.0,0.0,45.4,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,04:30,42.9,42.5,41.8,96.0,0.87,SW@0.2,3.5,45.4,0.01,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,04:45,42.8,42.5,41.8,96.0,0.82,SW@0.0,3.1,45.4,0.01,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,05:00,42.8,42.5,41.8,96.0,0.8,SW@0.4,4.2,45.4,0.01,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,05:15,42.8,42.5,41.8,96.0,0.8,W@0.9,4.6,45.4,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,05:30,42.9,42.6,41.8,96.0,0.79,W@0.3,3.9,45.3,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,05:45,43.1,42.9,42.0,96.0,0.79,W@1.2,4.6,45.3,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,06:00,43.3,43.1,42.3,95.9,0.79,W@0.4,2.8,45.3,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,06:15,43.5,43.3,42.4,95.9,0.79,W@0.8,2.8,45.3,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,06:30,43.6,43.4,42.5,95.8,0.81,W@1.1,3.5,45.3,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,06:45,43.8,43.5,42.6,95.7,0.81,SW@0.2,4.2,45.3,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,07:00,43.8,43.6,42.7,95.6,0.83,W@0.7,4.9,45.3,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,07:15,43.9,43.7,42.7,95.6,0.82,W@1.3,4.6,45.3,0.01,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,07:30,44.0,43.7,42.8,95.5,0.81,W@0.3,4.6,45.3,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,07:45,44.1,43.8,42.9,95.5,0.81,W@0.8,4.2,45.3,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,08:00,44.2,44.0,43.0,95.5,0.81,W@0.9,3.5,45.3,0.01,2,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,08:15,44.3,44.0,43.1,95.4,0.8,SW@0.2,4.6,45.3,0.0,10,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,08:30,44.5,44.2,43.3,95.5,0.79,N@0.0,0.0,45.3,0.0,15,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,08:45,44.9,44.6,43.7,95.6,0.79,W@0.8,4.2,45.3,0.0,20,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,09:00,45.2,45.0,44.1,95.6,0.78,W@1.1,3.5,45.3,0.0,18,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,09:15,45.7,45.5,44.5,95.7,0.78,SW@1.3,4.6,45.3,0.0,15,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,09:30,46.3,46.1,45.1,95.7,0.82,W@0.9,3.5,45.3,0.02,19,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,09:45,46.6,46.4,45.4,95.6,0.79,S@1.4,6.7,45.3,0.02,48,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,10:00,46.9,46.7,45.8,95.7,0.78,W@1.0,3.5,45.3,0.0,38,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,10:15,47.4,47.2,46.3,95.8,0.78,SW@1.4,4.9,45.3,0.0,50,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,10:30,47.9,47.8,46.8,95.7,0.77,SW@1.8,6.0,45.3,0.0,57,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,10:45,48.0,47.8,46.8,95.5,0.77,W@2.0,7.1,45.3,0.0,44,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,11:00,48.0,47.7,46.7,95.4,0.79,SW@0.5,4.9,45.3,0.0,68,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,11:15,48.4,48.3,47.2,95.4,0.79,SW@1.6,6.0,45.3,0.0,112,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,11:30,48.8,48.6,47.5,95.3,0.79,SW@1.9,6.0,45.3,0.0,87,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,11:45,49.1,48.9,47.8,95.1,0.78,SW@1.7,7.4,45.4,0.0,79,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,12:00,49.3,49.1,47.9,94.7,0.77,SW@1.1,5.3,45.4,0.0,67,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,12:15,49.6,49.4,48.0,94.3,0.77,S@1.6,8.9,45.4,0.0,87,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,12:30,49.7,49.5,48.1,93.9,0.76,SW@2.7,10.3,45.4,0.01,64,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,12:45,49.9,49.6,48.2,93.8,0.75,SW@1.0,6.7,45.5,0.0,39,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,13:00,50.0,49.9,48.3,93.7,0.73,S@2.3,6.0,45.5,0.0,47,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,13:15,50.3,50.2,48.3,92.9,0.7,S@3.6,7.1,45.6,0.0,58,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,13:30,50.6,50.5,48.5,92.6,0.66,S@2.6,4.9,45.6,0.0,70,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,13:45,51.0,50.8,48.8,92.2,0.61,S@2.3,5.7,45.7,0.0,66,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,14:00,51.3,51.2,48.9,91.5,0.52,S@2.7,6.7,45.7,0.0,64,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,14:15,51.4,51.2,48.7,90.6,0.37,S@3.7,9.2,45.8,0.0,26,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,14:30,51.4,51.2,48.6,90.2,0.18,S@3.5,8.5,45.8,0.0,27,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,14:45,51.2,51.0,48.5,90.2,0.03,S@5.2,11.0,45.9,0.0,17,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,15:00,51.0,50.8,48.6,91.3,0.11,S@4.6,9.2,45.9,0.0,16,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,15:15,50.7,50.5,48.7,93.1,0.5,SE@5.9,11.4,46.0,0.0,10,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
2014-12-23,15:30,50.6,50.5,49.0,94.0,0.51,SE@5.2,8.5,46.0,0.0,18,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:34:16.352292
