Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-28,00:15,37.9,38.1,37.7,99.2,0.9,N@0.0,0.0,37.8,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,00:30,38.0,38.2,37.8,99.2,0.91,W@0.0,1.4,37.9,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,00:45,37.8,38.0,37.6,99.2,0.89,N@0.0,0.0,37.8,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,01:00,37.8,38.0,37.6,99.2,0.89,N@0.0,0.0,37.9,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,01:15,37.5,37.8,37.4,99.2,0.89,N@0.0,0.0,37.9,0.01,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,01:30,37.2,37.5,37.1,99.2,0.87,N@0.0,0.0,37.9,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,01:45,37.5,37.7,37.3,99.2,0.87,N@0.0,0.0,37.8,0.0,0,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,02:00,37.9,38.2,37.8,99.2,0.87,N@0.0,0.0,37.9,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,02:15,37.9,38.1,37.7,99.2,0.87,N@0.0,0.0,37.9,0.0,0,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,02:30,38.5,38.8,38.3,99.2,0.88,W@0.1,2.4,37.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,02:45,38.7,39.0,38.6,99.2,0.88,W@0.0,1.4,37.9,0.0,0,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,03:00,38.6,38.8,38.4,99.2,0.87,S@0.5,3.1,37.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,03:15,38.3,38.6,38.1,99.2,0.87,S@0.0,2.1,37.9,0.0,0,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,03:30,38.0,38.3,37.9,99.2,0.89,N@0.0,0.0,37.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,03:45,38.5,38.7,38.3,99.2,0.89,N@0.0,0.0,38.0,0.01,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,04:00,39.1,39.3,38.9,99.2,0.88,N@0.0,0.0,38.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,04:15,38.7,39.0,38.5,99.2,0.88,N@0.0,0.0,38.0,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,04:30,39.1,39.4,39.0,99.2,0.88,N@0.0,0.0,37.9,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,04:45,39.1,39.4,38.9,99.2,0.89,N@0.0,0.0,37.9,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,05:00,38.9,39.2,38.7,99.2,0.89,N@0.0,0.0,38.0,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,05:15,39.1,39.4,38.9,99.2,0.88,NW@0.0,1.4,38.0,0.01,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,05:30,39.5,39.7,39.3,99.2,0.88,N@0.0,0.0,38.0,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,05:45,38.7,39.0,38.5,99.2,0.88,N@0.0,0.0,38.0,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,06:00,38.7,39.0,38.5,99.2,0.88,N@0.0,0.0,38.0,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,06:15,39.6,39.9,39.4,99.2,0.88,N@0.0,0.0,38.1,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,06:30,39.0,39.3,38.9,99.2,0.88,N@0.0,0.0,38.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,06:45,39.8,40.1,39.6,99.2,0.89,N@0.0,0.0,38.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,07:00,40.0,40.3,39.8,99.2,0.89,N@0.0,0.0,38.0,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,07:15,40.4,40.6,40.2,99.2,0.88,N@0.0,0.0,38.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,07:30,40.9,41.2,40.7,99.2,0.88,W@0.1,2.1,38.1,0.01,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,07:45,41.4,41.7,41.2,99.2,0.87,NW@0.1,2.1,38.1,0.0,0,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,08:00,41.6,41.9,41.4,99.2,0.86,W@0.2,6.4,38.1,0.01,1,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,08:15,41.9,42.2,41.7,99.2,0.85,W@0.1,3.1,38.1,0.01,4,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,08:30,42.0,42.3,41.8,99.2,0.85,SW@0.5,4.9,38.1,0.01,7,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
2017-12-28,08:45,42.3,42.6,42.1,99.2,0.85,N@0.0,0.0,38.1,0.01,13,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-02-13 20:39:36.171271
