Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-12,00:15,51.1,50.7,48.6,91.1,0.62,N@0.0,0.0,70.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,00:30,50.9,50.6,48.6,91.8,0.72,N@0.0,0.0,70.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,00:45,50.7,50.5,48.7,92.5,0.77,N@0.0,0.0,70.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,01:00,50.5,50.3,48.5,92.9,0.82,N@0.0,0.0,70.1,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,01:15,50.0,49.8,48.3,93.7,0.85,N@0.0,0.0,70.1,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,01:30,49.5,49.3,47.8,93.9,0.88,N@0.0,0.0,70.0,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,01:45,49.4,49.1,47.9,94.6,0.9,N@0.0,0.0,69.9,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,02:00,49.0,48.8,47.7,95.0,0.92,N@0.0,0.0,69.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,02:15,48.6,48.5,47.3,95.1,0.93,N@0.0,0.0,69.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,02:30,48.4,48.2,47.2,95.4,0.94,N@0.0,0.0,69.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,02:45,48.1,47.9,47.0,95.8,0.94,N@0.0,0.0,69.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,03:00,47.8,47.6,46.8,96.1,0.95,N@0.0,0.0,69.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,03:15,47.8,47.6,46.8,96.3,0.99,N@0.0,0.0,69.5,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,03:30,47.6,47.4,46.7,96.4,1.0,N@0.0,0.0,69.4,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,03:45,47.4,47.1,46.5,96.6,1.0,N@0.0,0.0,69.3,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,04:00,47.1,46.9,46.3,96.7,1.0,N@0.0,0.0,69.3,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,04:15,46.7,46.4,45.8,96.7,1.0,N@0.0,0.0,69.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,04:30,46.5,46.2,45.7,96.8,1.0,N@0.0,0.0,69.1,0.0,3,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,04:45,46.3,45.9,45.5,96.8,1.0,N@0.0,0.0,69.0,0.0,9,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
2017-07-12,05:00,46.3,45.9,45.4,96.9,1.0,N@0.0,0.0,68.9,0.0,17,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:46:45.415679
