Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-15,05:00,35.7,35.5,34.0,93.7,0.85,E@0.7,2.1,34.7,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,05:15,35.8,35.7,34.2,93.8,0.84,SE@0.5,2.1,34.7,0.01,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,05:30,35.9,35.8,34.3,93.8,0.84,SW@0.4,2.1,34.7,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,05:45,35.7,35.5,34.1,93.8,0.84,SE@0.9,2.4,34.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,06:00,35.9,35.8,34.3,93.8,0.84,SW@1.5,2.8,34.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,06:15,36.3,36.3,34.7,94.0,0.84,SW@3.1,4.9,34.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,06:30,36.2,36.1,34.6,93.9,0.85,S@1.8,3.5,34.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,06:45,36.3,36.2,34.7,94.0,0.86,S@1.7,3.9,34.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,07:00,36.7,36.7,35.2,94.1,0.85,SW@1.9,4.6,34.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,07:15,37.5,37.5,36.0,94.2,0.86,S@2.2,4.2,34.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,07:30,38.1,38.1,36.6,94.3,0.86,W@2.8,4.6,34.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,07:45,38.3,38.1,36.8,94.3,0.86,SE@1.7,3.5,34.7,0.0,1,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,08:00,38.2,38.0,36.7,94.3,0.85,SE@0.6,2.1,34.7,0.01,2,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,08:15,38.1,37.9,36.6,94.2,0.85,S@1.3,3.1,34.7,0.0,6,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,08:30,38.4,38.3,36.9,94.3,0.85,S@1.6,3.5,34.7,0.0,11,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,08:45,38.7,38.6,37.2,94.3,0.85,S@1.4,3.1,34.7,0.0,16,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,09:00,39.1,38.9,37.6,94.3,0.86,SW@0.9,2.8,34.7,0.0,16,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,09:15,39.2,39.0,37.7,94.3,0.85,S@1.6,4.6,34.7,0.0,14,30.27,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,09:30,39.1,39.0,37.6,94.3,0.85,S@1.6,3.1,34.7,0.0,16,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,09:45,39.4,39.3,37.9,94.3,0.86,SE@1.5,3.1,34.7,0.0,39,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,10:00,39.7,39.6,38.2,94.3,0.86,SW@1.9,3.9,34.7,0.0,40,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,10:15,40.1,40.0,38.6,94.3,0.86,SW@2.4,4.9,34.7,0.0,37,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,10:30,40.5,40.4,39.0,94.3,0.85,W@2.4,4.9,34.7,0.0,57,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,10:45,40.8,40.7,39.3,94.3,0.87,SW@2.2,4.9,34.8,0.0,74,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,11:00,41.2,41.1,39.7,94.1,0.88,SW@2.8,4.6,34.8,0.0,110,30.33,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,11:15,41.5,41.4,40.0,94.0,0.88,SW@3.0,4.9,34.8,0.0,81,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,11:30,41.6,41.4,39.9,93.9,0.88,SW@2.7,4.6,34.8,0.0,55,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,11:45,41.7,41.6,40.1,93.9,0.88,SW@2.0,3.1,34.8,0.0,57,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,12:00,42.1,41.9,40.4,93.8,0.87,SW@1.1,2.8,34.9,0.0,80,30.34,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,12:15,42.7,42.6,41.0,93.7,0.87,SW@2.1,5.7,34.9,0.0,87,30.35,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,12:30,42.8,42.6,41.0,93.5,0.88,SW@2.7,6.4,34.9,0.0,79,30.36,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,12:45,43.0,42.9,41.2,93.3,0.87,W@2.2,3.9,35.0,0.0,98,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,13:00,43.2,43.0,41.4,93.2,0.86,SW@1.5,3.1,35.1,0.0,68,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,13:15,43.4,43.2,41.5,93.1,0.86,S@1.8,3.5,35.1,0.0,72,30.37,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,13:30,43.6,43.5,41.7,93.0,0.87,S@1.8,3.9,35.2,0.0,67,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,13:45,43.6,43.4,41.7,93.0,0.87,S@2.7,6.4,35.3,0.0,66,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,14:00,43.7,43.6,41.9,93.1,0.87,S@2.1,4.6,35.4,0.0,71,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,14:15,44.0,43.8,42.0,92.9,0.87,S@2.7,4.6,35.5,0.0,67,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,14:30,44.0,43.9,42.1,92.9,0.87,S@2.2,3.5,35.6,0.0,63,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,14:45,44.2,44.0,42.2,92.9,0.87,SE@3.0,6.0,35.6,0.0,61,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,15:00,44.0,43.9,42.1,92.7,0.86,SE@2.8,4.9,35.7,0.0,39,30.38,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,15:15,44.1,44.0,42.1,92.4,0.85,S@2.7,4.6,35.8,0.0,30,30.39,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,15:30,44.0,43.9,41.8,91.8,0.85,SW@2.1,4.2,35.9,0.0,28,30.4,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,15:45,44.0,43.9,41.8,91.9,0.84,W@1.0,2.4,36.0,0.0,20,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,16:00,44.1,43.8,41.9,92.1,0.84,S@0.6,2.4,36.1,0.0,13,30.41,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,16:15,43.9,43.6,41.8,92.3,0.84,W@0.7,2.1,36.2,0.0,6,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,16:30,43.8,43.4,41.8,92.5,0.85,N@0.0,1.4,36.3,0.0,2,30.42,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,16:45,43.4,43.2,41.5,92.9,0.85,NW@0.7,2.1,36.4,0.0,1,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,17:00,43.1,42.8,41.3,93.2,0.86,NW@0.6,2.4,36.5,0.0,0,30.43,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,17:15,43.0,42.7,41.2,93.4,0.86,W@0.4,2.8,36.6,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,17:30,42.9,42.6,41.2,93.5,0.86,W@0.3,1.7,36.7,0.0,0,30.44,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,17:45,42.6,42.3,40.9,93.5,0.87,SE@1.0,2.1,36.7,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,18:00,42.1,41.9,40.4,93.6,0.87,S@1.4,2.1,36.8,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,18:15,41.8,41.5,40.1,93.7,0.87,SE@0.2,2.1,36.9,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,18:30,41.8,41.5,40.2,93.8,0.87,SW@0.1,1.4,36.9,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,18:45,41.7,41.5,40.1,93.9,0.88,W@1.1,2.1,37.0,0.0,0,30.45,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,19:00,41.8,41.6,40.2,94.0,0.88,NW@0.2,1.7,37.1,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,19:15,41.7,41.4,40.1,94.0,0.88,SE@0.2,2.4,37.1,0.0,0,30.46,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,19:30,41.5,41.3,39.9,94.1,0.88,N@0.0,0.0,37.1,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,19:45,41.3,41.0,39.7,94.0,0.88,SE@1.0,2.4,37.2,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,20:00,41.2,41.0,39.6,94.1,0.89,SW@0.6,2.1,37.2,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,20:15,41.0,40.8,39.5,94.1,0.9,S@0.9,2.1,37.3,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,20:30,41.1,40.8,39.5,94.2,0.9,SE@0.1,1.4,37.3,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,20:45,41.0,40.7,39.5,94.2,0.9,SE@1.4,5.7,37.3,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,21:00,41.8,41.8,40.3,94.4,0.9,SE@2.6,5.7,37.4,0.0,0,30.47,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,21:15,41.9,41.7,40.4,94.4,0.9,NW@2.0,3.1,37.4,0.0,0,30.48,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,21:30,42.0,41.8,40.5,94.4,0.9,NW@1.5,3.1,37.4,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,21:45,42.0,41.8,40.5,94.4,0.9,W@0.8,3.5,37.4,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,22:00,42.2,41.9,40.7,94.5,0.9,S@1.9,3.9,37.5,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,22:15,41.9,41.6,40.4,94.4,0.9,SE@1.5,2.8,37.5,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,22:30,41.6,41.3,40.1,94.4,0.9,S@0.9,2.4,37.5,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,22:45,41.6,41.4,40.1,94.4,0.9,SW@0.6,1.7,37.5,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,23:00,41.2,40.9,39.7,94.3,0.9,SE@0.6,2.1,37.6,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,23:15,40.9,40.6,39.4,94.3,0.9,SE@0.5,2.1,37.6,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,23:30,40.7,40.4,39.1,94.3,0.91,W@1.2,2.8,37.6,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,23:45,41.0,40.9,39.6,94.4,0.91,NW@1.8,2.8,37.6,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-15,24:00,41.3,41.0,39.8,94.4,0.91,NW@0.6,2.1,37.6,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,00:15,41.1,40.9,39.6,94.4,0.91,NW@1.7,2.4,37.7,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,00:30,41.1,40.9,39.6,94.4,0.91,N@0.9,2.1,37.7,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,00:45,40.7,40.5,39.3,94.4,0.91,S@0.7,2.1,37.7,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,01:00,40.9,40.8,39.4,94.4,0.91,NW@1.7,2.4,37.7,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,01:15,41.4,41.2,39.9,94.5,0.91,S@0.4,2.1,37.7,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,01:30,41.1,40.9,39.6,94.5,0.91,SE@2.0,3.1,37.7,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,01:45,41.3,41.2,39.9,94.5,0.91,SE@2.4,3.5,37.8,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,02:00,41.7,41.5,40.2,94.5,0.91,W@0.7,2.4,37.8,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,02:15,41.4,41.1,40.0,94.5,0.91,W@0.4,2.1,37.8,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,02:30,41.6,41.4,40.1,94.5,0.91,NW@1.0,2.1,37.8,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,02:45,41.9,41.8,40.5,94.6,0.91,NW@0.6,2.1,37.8,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,03:00,41.8,41.4,40.3,94.5,0.91,SE@1.6,2.8,37.8,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,03:15,41.4,41.3,40.0,94.5,0.91,SE@1.8,3.1,37.8,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,03:30,41.6,41.3,40.1,94.5,0.91,W@0.1,1.7,37.9,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,03:45,41.6,41.4,40.1,94.5,0.91,NW@0.5,2.8,37.9,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,04:00,41.9,41.6,40.4,94.5,0.91,NW@0.7,2.1,37.9,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,04:15,42.0,41.7,40.5,94.5,0.91,W@0.5,2.4,37.9,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,04:30,42.3,42.1,40.9,94.6,0.91,W@2.2,4.6,37.9,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,04:45,42.3,42.1,40.9,94.5,0.91,SW@1.5,3.5,37.9,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,05:00,42.1,41.9,40.7,94.4,0.91,E@1.1,2.8,37.9,0.0,0,30.49,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,05:15,42.2,42.0,40.8,94.4,0.92,W@0.5,2.1,38.0,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,05:30,42.3,42.1,40.8,94.4,0.92,W@1.2,2.4,38.0,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,05:45,42.3,42.0,40.8,94.4,0.92,W@0.6,2.1,38.0,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,06:00,42.4,42.1,40.9,94.3,0.92,NW@0.9,2.1,38.0,0.0,0,30.52,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,06:15,42.2,42.0,40.7,94.3,0.92,SE@2.4,3.9,38.0,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,06:30,42.4,42.2,40.9,94.3,0.92,S@2.1,4.2,38.0,0.0,0,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,06:45,42.5,42.3,41.0,94.2,0.92,SE@2.4,4.2,38.1,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,07:00,42.6,42.4,41.0,94.1,0.92,SE@2.2,4.9,38.1,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,07:15,42.7,42.4,41.1,94.0,0.92,SW@1.3,3.9,38.1,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,07:30,42.6,42.3,40.9,93.8,0.92,SW@1.3,2.8,38.1,0.0,0,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,07:45,42.5,42.2,40.8,93.7,0.92,NW@0.1,1.4,38.1,0.0,1,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,08:00,42.2,41.9,40.5,93.7,0.92,NW@0.3,2.4,38.1,0.0,5,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,08:15,42.1,41.8,40.4,93.6,0.92,SE@1.0,4.9,38.1,0.0,13,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,08:30,42.0,41.8,40.3,93.6,0.92,S@1.1,3.1,38.2,0.0,20,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,08:45,41.7,41.4,39.9,93.5,0.92,W@0.8,2.8,38.2,0.0,24,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,09:00,41.4,41.1,39.7,93.4,0.92,S@0.7,2.4,38.2,0.0,45,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,09:15,42.1,42.1,40.4,93.5,0.92,SE@1.5,2.8,38.2,0.0,103,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,09:30,43.2,43.1,41.5,93.6,0.92,SE@1.6,3.5,38.2,0.0,107,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,09:45,43.6,43.4,41.7,93.0,0.92,S@3.7,7.4,38.2,0.0,128,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,10:00,44.1,44.0,42.1,92.5,0.92,SW@2.7,4.9,38.3,0.0,157,30.5,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,10:15,44.5,44.3,42.2,91.8,0.92,W@3.6,6.7,38.3,0.0,133,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,10:30,44.5,44.4,42.1,91.3,0.91,SW@3.3,6.7,38.3,0.0,135,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,10:45,45.0,44.9,42.3,90.3,0.89,SW@2.8,7.4,38.3,0.0,158,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
2011-12-16,11:00,46.2,46.1,43.0,88.4,0.87,SW@2.9,7.4,38.3,0.0,263,30.51,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:08:26.651897
