Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,46.3,46.2,45.5,97.2,1.0,N@0.0,0.0,63.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:14:54.791598
2016-05-25,00:30,46.3,46.3,45.7,97.5,1.0,N@0.0,0.0,63.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:14:54.791598
2016-05-25,00:45,46.0,46.0,45.4,97.6,1.0,N@0.0,0.0,63.1,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:14:54.791598
2016-05-25,01:00,45.5,45.5,44.9,97.8,1.0,N@0.0,0.0,63.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:14:54.791598
2016-05-25,01:15,45.0,45.0,44.4,97.8,1.0,N@0.0,0.0,62.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:14:54.791598
2016-05-25,01:30,44.7,44.7,44.1,97.9,1.0,N@0.0,0.0,62.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:14:54.791598
2016-05-25,01:45,44.5,44.5,44.0,98.0,1.0,N@0.0,0.0,62.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:14:54.791598
2016-05-25,02:00,44.1,44.1,43.6,98.1,1.0,N@0.0,0.0,62.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:14:54.791598
2016-05-25,02:15,43.8,43.8,43.3,98.0,1.0,N@0.0,0.0,62.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:14:54.791598
2016-05-25,02:30,43.8,43.8,43.4,98.1,1.0,N@0.0,0.0,62.3,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:14:54.791598
