Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-06,00:15,51.8,51.8,50.9,96.4,1.0,N@0.0,0.0,68.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:17:59.850370
2016-07-06,00:30,52.7,52.6,51.6,95.8,1.0,N@0.0,0.0,68.6,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:17:59.850370
2016-07-06,00:45,53.3,53.2,51.6,93.9,1.0,SE@0.0,1.4,68.5,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:17:59.850370
2016-07-06,01:00,53.5,53.5,51.7,93.5,1.0,SW@0.1,1.7,68.4,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:17:59.850370
2016-07-06,01:15,52.8,52.9,51.1,93.8,1.0,SW@0.9,2.4,68.4,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:17:59.850370
2016-07-06,01:30,52.4,52.4,50.8,94.0,1.0,NE@0.4,2.4,68.3,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:17:59.850370
2016-07-06,01:45,52.0,52.0,50.6,95.1,1.0,S@0.4,2.4,68.2,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:17:59.850370
2016-07-06,02:00,51.6,51.5,50.4,95.9,1.0,N@0.0,0.0,68.1,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:17:59.850370
2016-07-06,02:15,51.2,51.2,50.2,96.3,1.0,N@0.0,0.0,68.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:17:59.850370
2016-07-06,02:30,51.1,51.1,50.2,96.7,1.0,N@0.0,0.0,67.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:17:59.850370
2016-07-06,02:45,51.3,51.3,50.5,96.8,1.0,N@0.0,0.0,67.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:17:59.850370
