Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-24,00:15,30.3,34.0,29.7,99.1,0.09,N@0.0,0.0,42.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,00:30,29.9,33.7,29.3,99.2,0.09,N@0.0,0.0,42.8,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,00:45,29.7,33.4,29.0,99.2,0.08,N@0.0,0.0,42.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,01:00,29.7,33.4,29.0,99.2,0.1,N@0.0,0.0,42.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,01:15,30.4,34.2,29.8,99.2,0.19,N@0.0,0.0,42.7,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,01:30,30.5,34.3,30.0,99.2,0.22,N@0.0,0.0,42.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,01:45,30.7,34.5,30.2,99.2,0.23,N@0.0,0.0,42.5,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,02:00,30.8,34.7,30.3,99.2,0.27,N@0.0,0.0,42.5,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,02:15,30.8,34.7,30.4,99.2,0.25,N@0.0,0.0,42.4,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,02:30,30.7,34.5,30.2,99.2,0.22,N@0.0,0.0,42.4,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,02:45,30.5,34.3,30.0,99.2,0.19,N@0.0,0.0,42.3,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,03:00,30.5,34.3,29.9,99.2,0.18,N@0.0,0.0,42.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,03:15,30.5,34.3,30.0,99.2,0.22,N@0.0,0.0,42.2,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,03:30,30.7,34.5,30.1,99.2,0.22,N@0.0,0.0,42.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,03:45,30.9,34.7,30.4,99.2,0.26,N@0.0,0.0,42.1,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,04:00,31.0,34.9,30.5,99.2,0.33,N@0.0,0.0,42.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,04:15,31.0,35.0,30.6,99.2,0.34,N@0.0,0.0,42.0,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,04:30,30.9,34.8,30.4,99.2,0.26,N@0.0,0.0,41.9,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,04:45,30.9,34.8,30.4,99.2,0.29,N@0.0,0.0,41.9,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,05:00,30.9,34.7,30.4,99.2,0.28,N@0.0,0.0,41.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,05:15,30.9,34.8,30.4,99.2,0.33,N@0.0,0.0,41.8,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,05:30,31.0,34.9,30.5,99.2,0.35,N@0.0,0.0,41.7,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,05:45,30.9,34.8,30.4,99.2,0.35,N@0.0,0.0,41.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,06:00,31.2,35.1,30.8,99.2,0.43,N@0.0,0.0,41.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,06:15,31.4,35.2,31.0,99.2,0.46,N@0.0,0.0,41.6,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,06:30,31.4,35.2,30.9,99.2,0.43,N@0.0,0.0,41.5,0.0,0,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,06:45,31.3,35.2,30.9,99.2,0.4,N@0.0,0.0,41.5,0.0,0,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,07:00,31.6,35.4,31.2,99.2,0.51,N@0.0,0.0,41.4,0.0,1,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,07:15,31.8,35.5,31.4,99.2,0.67,N@0.0,0.0,41.4,0.0,2,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,07:30,31.8,35.6,31.5,99.2,0.71,N@0.0,0.0,41.3,0.0,8,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,07:45,32.0,35.8,31.8,99.2,0.77,N@0.0,0.0,41.3,0.0,16,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,08:00,32.3,36.0,32.1,99.2,0.84,N@0.0,0.0,41.2,0.0,29,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,08:15,32.5,36.2,32.3,99.1,0.89,N@0.0,0.0,41.2,0.0,48,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,08:30,32.7,36.5,32.5,99.2,0.94,N@0.0,0.0,41.2,0.0,44,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,08:45,33.1,36.9,32.9,99.2,0.99,N@0.0,0.0,41.1,0.0,50,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,09:00,33.9,37.7,33.7,99.1,0.94,N@0.0,0.0,41.1,0.0,99,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,09:15,34.9,38.8,34.6,98.8,0.94,N@0.0,0.0,41.0,0.01,204,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,09:30,36.2,40.4,35.7,98.1,0.94,W@1.1,6.0,41.0,0.0,297,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,09:45,36.7,41.2,35.7,95.8,0.94,S@1.1,5.7,41.0,0.0,225,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,10:00,37.0,41.4,35.0,92.5,0.95,S@1.2,8.2,40.9,0.0,165,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,10:15,37.5,41.8,34.4,88.4,0.95,S@2.2,9.2,40.9,0.0,158,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,10:30,37.8,42.0,34.0,85.9,0.95,S@2.6,8.9,40.9,0.0,182,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,10:45,38.2,42.5,33.8,83.7,0.93,S@4.0,11.0,40.9,0.0,213,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,11:00,38.5,42.7,33.5,82.2,0.87,S@6.2,14.2,40.9,0.0,193,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,11:15,38.8,43.2,33.5,80.8,0.52,S@2.6,8.2,40.9,0.0,168,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,11:30,39.2,43.5,33.9,80.9,0.04,SW@0.4,5.3,40.9,0.0,136,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,11:45,39.6,43.9,33.8,79.6,0.0,S@2.9,8.2,40.9,0.0,131,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,12:00,40.0,44.3,33.0,75.7,0.01,S@3.5,8.5,40.9,0.0,151,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,12:15,40.3,44.6,32.8,74.4,0.0,S@3.7,13.5,40.9,0.0,160,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,12:30,40.8,45.1,32.8,73.0,0.0,S@3.9,10.3,40.9,0.0,221,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,12:45,40.9,45.3,32.7,72.2,0.0,S@7.0,12.4,40.9,0.0,245,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,13:00,40.8,45.2,32.5,72.1,0.0,S@6.2,11.0,41.0,0.0,162,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,13:15,41.1,45.5,33.2,73.4,0.0,S@4.6,12.4,41.0,0.0,215,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,13:30,41.3,45.7,33.1,72.2,0.0,S@5.8,11.7,41.0,0.0,288,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,13:45,41.3,45.7,33.8,74.4,0.06,SE@5.7,10.3,41.1,0.0,145,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,14:00,40.2,44.6,34.7,80.4,0.77,SE@4.5,9.9,41.1,0.0,230,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,14:15,41.4,45.8,34.6,76.4,0.18,S@4.1,12.1,41.1,0.0,325,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
2017-02-24,14:30,41.5,46.0,34.3,75.3,0.15,S@5.3,10.7,41.2,0.0,133,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:36:30.484384
