Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-01,06:00,56.6,56.4,51.0,81.4,0.0,W@0.0,1.4,70.1,0.0,46,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,06:15,56.9,56.8,51.1,80.9,0.0,S@1.7,3.5,70.0,0.0,56,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,06:30,57.3,57.1,51.3,80.3,0.0,S@1.3,3.5,69.9,0.0,55,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,06:45,57.5,57.3,51.3,79.7,0.0,SW@0.7,3.1,69.9,0.0,54,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,07:00,57.7,57.6,51.2,78.8,0.0,S@1.2,4.2,69.8,0.0,88,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,07:15,58.3,58.2,51.3,77.4,0.0,NW@1.3,4.2,69.8,0.0,186,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,07:30,58.8,58.7,50.9,74.8,0.0,S@2.6,6.0,69.7,0.0,201,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,07:45,59.2,59.0,50.6,73.1,0.0,SW@2.6,4.6,69.7,0.0,166,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,08:00,59.1,59.0,50.6,73.2,0.0,W@4.0,7.4,69.6,0.0,167,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,08:15,59.5,59.5,50.8,72.8,0.0,SW@3.0,6.7,69.6,0.0,266,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,08:30,60.8,60.7,50.7,69.4,0.0,SW@3.6,7.8,69.5,0.0,336,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,08:45,60.7,60.5,50.4,68.9,0.0,SW@3.9,7.1,69.5,0.0,249,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,09:00,60.6,60.5,50.6,69.5,0.0,W@4.4,8.2,69.5,0.0,214,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,09:15,60.6,60.6,50.4,69.0,0.0,SW@4.7,9.9,69.4,0.0,223,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,09:30,61.1,61.0,50.2,67.3,0.0,SW@5.0,10.3,69.4,0.0,249,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,09:45,61.6,61.5,50.1,66.0,0.0,SW@3.0,6.0,69.4,0.0,222,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,10:00,61.6,61.5,50.6,66.9,0.0,SW@4.0,7.8,69.4,0.0,205,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,10:15,62.3,62.1,51.0,66.3,0.0,SW@3.9,8.5,69.4,0.0,262,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,10:30,62.0,61.8,50.8,66.7,0.0,SW@4.8,8.2,69.4,0.0,234,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,10:45,61.6,61.5,51.3,68.7,0.0,SW@4.9,8.9,69.4,0.0,202,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,11:00,62.5,62.4,51.4,67.1,0.0,SW@3.6,7.4,69.4,0.0,293,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,11:15,63.5,63.4,51.5,64.9,0.0,SW@4.3,7.4,69.4,0.0,382,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,11:30,63.6,63.5,51.2,63.8,0.0,SW@4.7,8.9,69.4,0.0,256,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,11:45,63.2,63.1,51.3,64.9,0.0,SW@4.0,8.5,69.4,0.0,213,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,12:00,63.7,63.7,51.5,64.3,0.0,W@5.4,10.3,69.4,0.0,342,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,12:15,64.3,64.1,51.5,63.1,0.0,W@5.6,10.7,69.4,0.0,366,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,12:30,63.8,63.7,52.0,65.4,0.0,W@4.8,9.6,69.4,0.0,256,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,12:45,64.8,64.9,52.3,63.7,0.0,W@4.1,7.4,69.5,0.0,487,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,13:00,66.1,65.8,51.7,59.8,0.0,SW@4.8,10.3,69.5,0.0,434,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,13:15,65.8,65.6,52.0,60.8,0.0,W@6.5,13.9,69.5,0.0,451,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,13:30,66.4,66.4,51.6,58.9,0.0,W@5.6,11.4,69.5,0.0,455,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,13:45,66.9,66.7,52.1,58.9,0.0,W@6.4,11.4,69.6,0.0,520,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,14:00,66.5,66.2,52.0,59.6,0.0,W@7.2,14.6,69.6,0.0,470,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,14:15,66.4,66.3,52.3,60.5,0.0,W@5.5,10.3,69.7,0.0,524,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,14:30,66.2,65.9,52.4,60.8,0.0,W@7.5,13.9,69.7,0.0,395,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,14:45,64.2,64.0,52.5,65.8,0.0,W@6.9,12.1,69.8,0.0,277,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,15:00,64.6,64.6,52.2,64.1,0.0,W@5.6,10.3,69.8,0.0,396,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,15:15,65.6,65.5,51.9,61.2,0.0,SW@6.0,13.5,69.9,0.0,415,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,15:30,65.2,64.9,52.2,62.9,0.0,SW@6.1,10.7,69.9,0.0,241,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,15:45,63.5,63.3,52.2,66.5,0.0,SW@6.9,12.4,70.0,0.0,150,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,16:00,62.9,62.9,52.1,67.5,0.0,SW@4.5,9.2,70.1,0.0,143,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,16:15,63.7,63.7,52.4,66.6,0.0,W@4.8,11.4,70.1,0.0,199,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,16:30,64.1,64.0,52.3,65.4,0.0,W@5.5,11.4,70.2,0.0,245,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,16:45,65.4,65.3,52.1,62.1,0.0,SW@5.4,10.3,70.3,0.0,466,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,17:00,66.7,66.4,51.7,58.4,0.0,SW@5.9,11.4,70.4,0.0,528,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,17:15,65.2,65.0,51.5,61.0,0.0,W@6.6,11.4,70.4,0.0,190,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,17:30,64.9,64.8,52.1,63.2,0.0,W@4.7,9.2,70.5,0.0,249,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,17:45,65.4,65.2,52.1,62.1,0.0,W@5.4,9.6,70.5,0.0,243,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,18:00,63.8,63.6,52.1,65.7,0.0,SW@4.5,8.5,70.6,0.0,101,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,18:15,63.3,63.2,52.3,67.2,0.0,W@3.4,7.4,70.6,0.0,59,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,18:30,63.2,63.0,52.3,67.7,0.0,W@3.6,8.5,70.7,0.0,41,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,18:45,62.7,62.6,52.5,69.1,0.0,W@3.6,7.4,70.7,0.0,25,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,19:00,62.2,62.1,52.5,70.3,0.0,W@4.0,9.2,70.8,0.0,30,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,19:15,61.8,61.7,52.4,71.2,0.0,W@4.5,8.9,70.8,0.0,21,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,19:30,61.5,61.4,52.5,72.0,0.0,W@3.9,6.7,70.8,0.0,9,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,19:45,61.3,61.2,52.6,72.9,0.0,SW@2.5,6.4,70.9,0.0,2,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,20:00,61.1,61.0,52.7,73.7,0.0,SW@2.5,5.7,70.9,0.0,2,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,20:15,61.0,60.8,52.6,73.9,0.0,SW@3.4,7.8,70.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,20:30,60.6,60.5,52.3,74.2,0.0,SW@4.9,10.3,70.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,20:45,60.1,60.0,52.3,75.3,0.0,SW@4.6,8.5,70.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,21:00,59.9,59.8,52.3,75.8,0.0,SW@3.7,7.8,70.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,21:15,59.8,59.6,52.4,76.6,0.0,SW@2.6,6.4,70.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,21:30,59.5,59.4,52.5,77.5,0.0,SW@4.0,7.4,70.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,21:45,59.3,59.2,52.4,77.9,0.0,SW@4.0,7.8,70.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,22:00,59.1,59.0,52.4,78.3,0.0,W@3.3,7.1,70.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,22:15,59.1,59.0,52.3,78.0,0.0,W@3.6,8.2,70.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,22:30,58.8,58.6,52.0,78.2,0.0,W@3.8,7.1,70.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,22:45,58.5,58.5,52.0,78.7,0.0,W@4.6,11.0,70.8,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-01,23:00,58.5,58.3,52.1,79.1,0.0,W@2.9,5.7,70.8,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,23:15,58.1,57.9,52.0,80.1,0.0,W@2.7,5.3,70.8,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,23:30,57.5,57.2,51.8,81.4,0.0,SW@1.0,4.2,70.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,23:45,56.9,56.6,51.8,82.9,0.0,SW@0.4,3.5,70.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,24:00,56.5,56.2,51.7,83.8,0.0,W@1.1,3.9,70.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,00:15,56.2,55.9,51.5,84.3,0.06,W@1.3,4.9,70.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,00:30,55.7,55.4,51.3,85.0,0.09,SW@1.6,3.9,70.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,00:45,54.6,54.3,50.7,86.7,0.15,S@1.7,3.9,70.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,01:00,54.2,54.0,50.7,88.0,0.26,SE@3.0,4.2,70.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,01:15,54.2,54.1,50.8,88.2,0.4,SE@3.0,4.9,70.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,01:30,54.6,54.4,51.2,88.3,0.53,SE@3.6,4.6,70.4,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,01:45,54.3,54.0,50.9,88.3,0.65,SE@2.6,4.6,70.3,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,02:00,53.5,53.2,50.3,88.9,0.76,S@1.4,3.5,70.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,02:15,53.7,53.4,50.6,89.2,0.85,SE@1.5,3.1,70.2,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,02:30,53.8,53.7,50.8,89.4,0.9,SE@2.5,4.9,70.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,02:45,54.0,53.6,50.7,88.7,0.93,NW@0.2,1.7,70.1,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,03:00,52.9,52.5,49.8,88.9,0.94,NW@0.0,1.4,70.0,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,03:15,52.6,52.3,49.7,89.6,0.97,NW@0.6,2.8,69.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,03:30,52.4,52.1,49.6,90.0,1.0,SW@0.5,2.8,69.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,03:45,52.5,52.2,49.7,90.2,1.0,SW@0.3,2.1,69.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,04:00,53.4,53.2,50.7,90.5,1.0,S@0.4,2.1,69.7,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,04:15,54.2,54.0,51.4,90.1,1.0,S@0.2,2.1,69.6,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,04:30,55.1,54.8,52.0,89.2,1.0,SE@0.8,2.8,69.5,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,04:45,55.2,55.0,52.0,88.8,1.0,SE@1.6,5.7,69.5,0.0,1,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,05:00,55.5,55.3,52.1,88.3,1.0,S@1.9,4.6,69.4,0.0,2,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,05:15,55.7,55.5,52.1,87.7,1.0,SE@1.8,4.2,69.3,0.0,6,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,05:30,55.7,55.6,52.0,87.2,1.0,SE@2.2,5.3,69.3,0.0,14,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,05:45,56.2,56.1,52.3,86.5,0.98,SE@2.8,4.9,69.2,0.0,21,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,06:00,56.5,56.4,52.3,85.6,0.95,S@1.8,5.3,69.1,0.0,40,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,06:15,56.8,56.7,52.4,84.9,0.94,S@2.3,6.4,69.1,0.0,51,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,06:30,57.4,57.3,52.6,83.8,0.91,S@3.0,5.7,69.0,0.0,76,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,06:45,57.9,57.8,52.8,82.9,0.79,S@3.5,6.7,68.9,0.0,91,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,07:00,58.3,58.2,53.0,82.3,0.18,S@2.3,4.9,68.9,0.0,103,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,07:15,58.8,58.7,53.3,81.9,0.0,S@2.7,5.3,68.8,0.0,117,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,07:30,59.1,59.0,53.3,81.0,0.0,S@2.5,6.0,68.7,0.0,113,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,07:45,59.4,59.3,53.3,80.2,0.0,SW@3.0,6.7,68.7,0.0,139,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,08:00,60.0,60.0,53.4,78.7,0.0,S@2.9,7.1,68.6,0.0,178,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,08:15,60.9,60.9,53.4,76.2,0.0,S@3.2,6.7,68.6,0.0,222,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,08:30,60.9,60.7,53.3,76.1,0.0,S@4.0,8.2,68.5,0.0,172,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,08:45,60.8,60.7,53.8,77.6,0.0,S@4.2,8.9,68.5,0.0,326,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,09:00,61.9,61.7,53.8,74.8,0.0,SW@4.8,9.6,68.5,0.0,319,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,09:15,61.9,61.9,54.2,75.9,0.0,SW@4.0,7.4,68.4,0.0,481,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,09:30,63.9,63.8,53.8,69.6,0.0,S@5.0,10.7,68.4,0.0,440,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,09:45,63.7,63.5,53.5,69.5,0.0,S@5.7,10.7,68.4,0.0,359,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,10:00,63.7,63.7,53.1,68.2,0.0,S@5.1,10.3,68.4,0.0,364,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,10:15,63.6,63.5,53.2,68.7,0.0,S@5.1,10.3,68.4,0.0,194,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,10:30,63.5,63.5,53.1,68.8,0.0,S@3.8,8.9,68.4,0.0,210,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,10:45,63.6,63.5,53.0,68.3,0.0,SW@3.9,8.5,68.4,0.0,172,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
2013-08-02,11:00,64.2,64.2,53.2,67.3,0.0,S@3.5,7.8,68.4,0.0,243,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 12:54:40.672102
