Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-06,00:15,38.6,38.3,36.8,93.1,0.88,N@0.0,0.0,48.6,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:01:51.861300
2013-11-06,00:30,39.1,38.8,37.3,93.2,0.89,NE@0.2,1.7,48.5,0.0,0,30.28,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:01:51.861300
2013-11-06,00:45,39.3,38.9,37.5,93.3,0.89,N@0.0,0.0,48.5,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:01:51.861300
2013-11-06,01:00,39.7,39.4,38.0,93.4,0.89,NE@0.0,1.4,48.4,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:01:51.861300
2013-11-06,01:15,40.0,39.6,38.3,93.5,0.89,N@0.0,0.0,48.3,0.0,0,30.29,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:01:51.861300
2013-11-06,01:30,40.4,40.1,38.7,93.6,0.9,NE@0.2,2.4,48.2,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:01:51.861300
2013-11-06,01:45,41.0,40.7,39.4,93.8,0.9,N@0.0,0.0,48.2,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:01:51.861300
2013-11-06,02:00,41.4,41.0,39.7,93.8,0.9,NE@0.0,1.4,48.1,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:01:51.861300
2013-11-06,02:15,41.5,41.2,39.9,93.8,0.9,N@0.0,0.0,48.0,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:01:51.861300
2013-11-06,02:30,41.8,41.4,40.1,93.9,0.9,N@0.0,0.0,48.0,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:01:51.861300
2013-11-06,02:45,42.2,41.9,40.6,94.0,0.9,N@0.1,2.1,47.9,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:01:51.861300
2013-11-06,03:00,42.6,42.3,41.0,94.0,0.89,N@0.1,1.4,47.9,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:01:51.861300
2013-11-06,03:15,42.6,42.2,41.0,94.0,0.89,E@0.3,2.1,47.8,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:01:51.861300
2013-11-06,03:30,42.5,42.0,40.9,94.0,0.89,E@0.0,1.4,47.7,0.0,0,30.31,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:01:51.861300
2013-11-06,03:45,42.6,42.2,41.0,94.0,0.89,E@1.0,2.1,47.7,0.0,0,30.3,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 13:01:51.861300
