Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,00:15,57.5,57.4,52.8,84.2,0.06,S@0.2,2.8,72.6,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,00:30,56.9,56.7,52.5,85.2,0.08,N@0.0,0.0,72.5,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,00:45,55.9,55.6,52.4,87.8,0.15,N@0.0,0.0,72.4,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,01:00,55.3,55.0,52.3,89.5,0.25,N@0.0,0.0,72.4,0.0,0,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,01:15,55.0,54.8,52.1,90.1,0.36,S@0.1,2.4,72.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,01:30,54.9,54.7,52.1,90.2,0.47,W@0.0,1.7,72.3,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,01:45,54.6,54.3,51.8,90.4,0.56,SE@0.1,3.1,72.2,0.0,0,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,02:00,54.7,54.7,52.0,90.5,0.62,SE@1.5,3.5,72.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,02:15,54.8,54.6,51.8,89.5,0.61,SE@0.1,2.4,72.1,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,02:30,54.0,53.7,51.3,90.7,0.68,N@0.0,0.0,72.0,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,02:45,53.3,53.0,51.3,92.7,0.74,N@0.0,0.0,71.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,03:00,52.8,52.5,51.1,93.8,0.81,N@0.0,0.0,71.9,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,03:15,52.6,52.3,51.1,94.4,0.85,N@0.0,0.0,71.8,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,03:30,52.5,52.2,51.1,95.0,0.88,N@0.0,0.0,71.7,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,03:45,52.2,51.9,50.9,95.4,0.9,N@0.0,0.0,71.6,0.0,0,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,04:00,51.9,51.6,50.8,95.8,0.91,N@0.0,0.0,71.6,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,04:15,51.6,51.3,50.5,96.0,0.93,N@0.0,0.0,71.5,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,04:30,51.2,50.9,50.1,96.1,0.93,N@0.0,0.0,71.4,0.0,1,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,04:45,51.1,50.9,50.1,96.3,0.94,N@0.0,0.0,71.4,0.0,3,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,05:00,50.8,50.5,49.8,96.5,0.94,N@0.0,0.0,71.3,0.0,8,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,05:15,50.5,50.3,49.5,96.5,0.95,N@0.0,0.0,71.2,0.0,17,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,05:30,50.7,50.5,49.7,96.4,0.95,N@0.0,0.0,71.1,0.0,24,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,05:45,51.8,51.6,50.8,96.2,0.99,N@0.0,0.0,71.0,0.0,82,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,06:00,54.4,54.6,53.1,95.3,0.97,N@0.0,0.0,71.0,0.0,127,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,06:15,54.8,54.9,52.9,93.3,0.94,N@0.0,0.0,70.9,0.0,100,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,06:30,55.1,55.1,52.9,92.4,0.93,N@0.0,0.0,70.8,0.0,107,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,06:45,55.7,55.7,53.2,91.2,0.89,N@0.0,0.0,70.7,0.0,133,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,07:00,56.3,56.4,53.5,90.2,0.78,N@0.0,0.0,70.6,0.0,121,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,07:15,56.6,56.6,53.4,88.9,0.33,N@0.0,0.0,70.6,0.0,103,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,07:30,57.1,57.1,53.5,87.8,0.01,S@1.2,6.0,70.5,0.0,176,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,07:45,58.1,58.1,53.7,85.1,0.0,S@2.3,5.3,70.4,0.0,261,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,08:00,58.7,58.6,54.0,84.3,0.0,SE@3.4,7.1,70.3,0.0,262,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,08:15,59.0,59.0,54.1,83.5,0.0,S@1.7,6.7,70.3,0.0,207,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,08:30,59.6,59.5,54.3,82.6,0.0,S@3.3,7.4,70.2,0.0,245,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,08:45,60.5,60.3,54.6,81.1,0.0,SE@3.6,8.9,70.2,0.0,306,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,09:00,61.9,61.6,54.9,77.9,0.0,SE@4.5,8.5,70.1,0.0,469,30.13,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,09:15,62.9,62.6,55.1,75.7,0.0,SE@4.5,8.9,70.1,0.0,634,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,09:30,64.2,64.0,55.3,72.9,0.0,SE@5.0,8.5,70.0,0.0,668,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,09:45,65.1,65.0,55.3,70.5,0.0,S@3.3,9.6,70.0,0.0,696,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,10:00,66.3,66.2,55.3,67.8,0.0,S@3.6,7.8,69.9,0.0,724,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,10:15,67.8,67.7,55.5,64.6,0.0,W@3.2,7.8,69.9,0.0,748,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,10:30,68.8,68.7,55.7,63.1,0.02,SW@2.9,8.5,69.9,0.0,776,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,10:45,69.7,69.5,55.6,60.9,0.0,W@3.5,6.7,69.9,0.0,800,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,11:00,70.9,70.7,56.6,60.5,0.0,SE@4.9,11.4,69.9,0.0,820,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,11:15,72.1,72.0,56.3,57.6,0.0,SE@3.8,7.8,69.9,0.0,839,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,11:30,73.2,73.0,56.5,55.9,0.0,S@3.1,8.5,69.9,0.0,854,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,11:45,73.6,73.4,56.4,55.0,0.0,S@3.8,8.5,69.9,0.0,861,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,12:00,74.4,74.2,57.0,54.5,0.0,E@4.2,7.1,70.0,0.0,867,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,12:15,75.7,75.6,57.7,53.5,0.0,E@3.9,7.8,70.0,0.0,866,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,12:30,76.9,76.7,57.5,51.2,0.0,SW@3.8,7.8,70.1,0.0,868,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,12:45,76.6,76.3,57.1,50.9,0.0,NW@3.8,7.4,70.2,0.0,867,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,13:00,78.0,77.8,58.0,50.2,0.0,SE@4.1,8.2,70.3,0.0,872,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,13:15,78.3,78.0,57.7,49.1,0.0,SW@3.7,7.4,70.3,0.0,872,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,13:30,79.5,79.3,57.5,47.0,0.0,NE@3.2,7.1,70.4,0.0,862,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,13:45,80.5,80.6,57.5,45.3,0.0,E@2.1,6.7,70.5,0.0,847,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,14:00,80.9,80.6,57.1,44.2,0.0,S@3.6,8.2,70.6,0.0,831,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,14:15,80.9,80.7,57.9,45.5,0.0,SE@4.3,8.2,70.7,0.0,810,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,14:30,81.4,81.0,57.8,44.4,0.0,NW@3.4,8.9,70.8,0.0,787,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,14:45,81.9,81.5,58.5,45.0,0.0,SE@4.6,10.7,70.9,0.0,759,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,15:00,81.6,81.3,58.3,45.1,0.0,S@5.7,10.7,71.0,0.0,731,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,15:15,81.6,81.2,58.3,45.1,0.0,S@6.2,10.7,71.1,0.0,700,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,15:30,82.0,81.6,58.4,44.6,0.0,S@5.3,10.3,71.2,0.0,663,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,15:45,81.4,81.1,57.4,44.0,0.0,W@6.3,10.7,71.3,0.0,635,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,16:00,81.4,81.1,57.1,43.5,0.0,SW@5.2,9.2,71.4,0.0,598,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,16:15,81.2,80.8,57.2,43.9,0.0,W@5.4,9.9,71.5,0.0,559,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,16:30,80.9,80.5,57.0,44.1,0.0,W@4.9,10.3,71.6,0.0,520,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,16:45,81.4,81.1,57.4,43.9,0.0,W@4.3,9.6,71.7,0.0,482,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,17:00,80.0,79.7,56.8,45.0,0.0,SW@5.3,9.9,71.8,0.0,443,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
2017-07-26,17:15,79.0,78.7,56.5,45.9,0.0,SW@5.7,9.9,71.9,0.0,388,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2017-12-04 14:47:46.955768
